8064,0,0.01,3.0506015130844597
8065,0,0.01,3.0502232142857144
8066,0,0.01,3.049845009299442
8067,16,0.01,3.0494668980907513
8068,14,0.01,3.05107226974092
8069,0,0.01,3.0524293505205753
8070,7,0.01,3.0520510596108563
8071,5,0.01,3.052540272614622
8072,3,0.01,3.052781563622847
8073,1,0.01,3.052775024777007
8074,1,0.01,3.052520748172922
8075,0,0.01,3.052266534555363
8076,0,0.01,3.051888544891641
8077,1,0.01,3.0515106488360573
8078,0,0.01,3.0512566546985265
8079,2,0.01,3.0508789304283237
8080,2,0.01,3.0507488550563187
8081,17,0.01,3.050618811881188
8082,14,0.01,3.0523450068060884
8083,0,0.01,3.0536995793120516
8084,0,0.01,3.053321786465421
8085,8,0.01,3.052944087085601
8086,5,0.01,3.053555967841682
8087,6,0.01,3.053796685629483
8088,0,0.01,3.0541609991344134
8089,2,0.01,3.0537833827893177
8090,2,0.01,3.0536531091605883
8091,11,0.01,3.0535228677379482
8092,11,0.01,3.0545050055617353
8093,11,0.01,3.05548690064261
8094,13,0.01,3.056468553070555
8095,18,0.01,3.0576970595502844
8096,11,0.01,3.0595429277331685
8097,14,0.01,3.0605237154150196
8098,0,0.01,3.061874768432753
8099,27,0.01,3.061496665843418
8100,15,0.01,3.064452401531053
8101,0,0.01,3.0659259259259257
8102,15,0.01,3.065547463276139
8103,4,0.01,3.0670204887682053
8104,0,0.01,3.0671356287794644
8105,9,0.01,3.066757156959526
8106,7,0.01,3.0674892041949415
8107,10,0.01,3.0679743399950654
8108,10,0.01,3.0688294066855804
8109,10,0.01,3.069684262456833
8110,11,0.01,3.070538907386854
8111,0,0.01,3.0715166461159065
8112,3,0.01,3.0711379607939833
8113,0,0.01,3.071129191321499
8114,13,0.01,3.0707506471095773
8115,6,0.01,3.071974365294553
8116,0,0.01,3.0723351817621687
8117,6,0.01,3.0719566288812223
8118,0,0.01,3.072317358630036
8119,9,0.01,3.071938901207194
8120,7,0.01,3.0726690479123047
8121,5,0.01,3.073152709359606
8122,0,0.01,3.0733899766038664
8123,18,0.01,3.073011573504063
8124,13,0.01,3.074849193647667
8125,0,0.01,3.0760709010339733
8126,0,0.01,3.0756923076923077
8127,0,0.01,3.075313807531381
8128,2,0.01,3.0749354005167957
8129,0,0.01,3.074803149606299
8130,10,0.01,3.074424898511502
8131,3,0.01,3.0752767527675275
8132,6,0.01,3.0752674947730907
8133,3,0.01,3.07562715199213
8134,0,0.01,3.0756178531907046
8135,0,0.01,3.075239734447996
8136,5,0.01,3.074861708666257
8137,4,0.01,3.0750983284169124
8138,0,0.01,3.0752119945926015
8139,3,0.01,3.0748341115753255
8140,5,0.01,3.0748249170659787
8141,0,0.01,3.075061425061425
8142,6,0.01,3.0746836997911804
8143,8,0.01,3.0750429869810856
8144,2,0.01,3.0756477956527077
8145,6,0.01,3.0755157170923377
8146,6,0.01,3.0758747697974216
8147,8,0.01,3.0762337343481465
8148,3,0.01,3.0768380999140788
8149,7,0.01,3.076828669612175
8150,9,0.01,3.0773100993986993
8151,21,0.01,3.0780368098159507
8152,11,0.01,3.0802355539197643
8153,8,0.01,3.081207065750736
8154,11,0.01,3.0818103765485096
8155,13,0.01,3.0827814569536423
8156,2,0.01,3.083997547516861
8157,0,0.01,3.083864639529181
8158,3,0.01,3.0834865759470396
8159,18,0.01,3.083476342240745
8160,30,0.01,3.085304571638681
8161,10,0.01,3.0886029411764704
8162,1,0.01,3.089449822325695
8163,10,0.01,3.0891938250428814
8164,10,0.01,3.090040426313855
8165,1,0.01,3.090886820186183
8166,0,0.01,3.090630740967544
8167,9,0.01,3.0902522654910607
8168,5,0.01,3.09097587853557
8169,10,0.01,3.091209598432909
8170,9,0.01,3.092055331129881
8171,8,0.01,3.092778457772338
8172,5,0.01,3.093379023375352
8173,0,0.01,3.093612334801762
8174,0,0.01,3.0932338186712345
8175,6,0.01,3.092855395155371
8176,0,0.01,3.093211009174312
8177,4,0.01,3.0928326810176126
8178,3,0.01,3.0929436223553872
8179,8,0.01,3.0929322572756175
8180,11,0.01,3.0935322166524024
8181,8,0.01,3.0944987775061126
8182,6,0.01,3.0950983987287617
8183,2,0.01,3.095453434368125
8184,12,0.01,3.0953195649517293
8185,5,0.01,3.096407624633431
8186,3,0.01,3.096640195479536
8187,22,0.01,3.096628389934034
8188,10,0.01,3.0989373396848663
8189,17,0.01,3.099780166096727
8190,8,0.01,3.101477591891562
8191,5,0.01,3.102075702075702
8192,8,0.01,3.1023074105725796
8193,3,0.01,3.1029052734375
8194,8,0.01,3.1028927132918347
8195,12,0.01,3.1034903587991214
8196,4,0.01,3.1045759609518
8197,12,0.01,3.104685212298682
8198,1,0.01,3.105770403806271
8199,8,0.01,3.1055135398877773
8200,0,0.01,3.106110501280644
8201,7,0.01,3.1057317073170734
8202,15,0.01,3.1062065601755884
8203,17,0.01,3.107656669105096
8204,16,0.01,3.109350237717908
8205,15,0.01,3.1109215017064846
8206,9,0.01,3.112370505789153
8207,15,0.01,3.1130879844016572
8208,2,0.01,3.1145363713902765
8209,5,0.01,3.114400584795322
8210,5,0.01,3.1146302838348157
8211,8,0.01,3.1148599269183923
8212,1,0.01,3.115454877603215
8213,2,0.01,3.115197272284462
8214,8,0.01,3.11506148788506
8215,1,0.01,3.115656196737278
8216,1,0.01,3.1153986609860014
8217,1,0.01,3.1151411879259983
8218,0,0.01,3.11488377753438
8219,0,0.01,3.114504745680214
8220,1,0.01,3.1141258060591315
8221,1,0.01,3.113868613138686
8222,0,0.01,3.113611482787982
8223,0,0.01,3.1132327900754073
8224,13,0.01,3.112854189468564
8225,16,0.01,3.114056420233463
8226,0,0.01,3.115623100303951
8227,9,0.01,3.115244347191831
8228,21,0.01,3.1159596450711073
8229,8,0.01,3.118133203694701
8230,2,0.01,3.1187264552193463
8231,0,0.01,3.1185905224787365
8232,8,0.01,3.1182116389260113
8233,9,0.01,3.118804664723032
8234,7,0.01,3.1195190088667557
8235,0,0.01,3.1199902841875153
8236,5,0.01,3.1196114146933818
8237,0,0.01,3.119839728023312
8238,0,0.01,3.11946096879932
8239,0,0.01,3.1190823015294975
8240,1,0.01,3.1187037261803616
8241,5,0.01,3.1184466019417476
8242,5,0.01,3.1186749180924647
8243,5,0.01,3.118903178840087
8244,8,0.01,3.11913138420478
8245,2,0.01,3.1197234352256187
8246,2,0.01,3.1195876288659794
8247,7,0.01,3.1194518554450643
8248,1,0.01,3.119922396022796
8249,0,0.01,3.11966537342386
8250,13,0.01,3.1192871863256153
8251,0,0.01,3.1204848484848484
8252,3,0.01,3.1201066537389406
8253,1,0.01,3.120092098885119
8254,3,0.01,3.119835211438265
8255,9,0.01,3.1198206929973344
8256,5,0.01,3.1205330102967896
8257,3,0.01,3.1207606589147288
8258,1,0.01,3.1207460336684028
8259,2,0.01,3.1204892225720515
8260,3,0.01,3.1203535536989953
8261,5,0.01,3.1203389830508477
8262,2,0.01,3.1205665173707784
8263,18,0.01,3.1204308884047447
8264,0,0.01,3.122231634999395
8265,0,0.01,3.1218538238141336
8266,2,0.01,3.1214761040532366
8267,0,0.01,3.1213404306798935
8268,4,0.01,3.120962864400629
8269,0,0.01,3.1210691823899372
8270,7,0.01,3.1206917402346113
8271,5,0.01,3.121160822249093
8272,0,0.01,3.121387982106154
8273,7,0.01,3.1210106382978724
8274,7,0.01,3.1214795116644507
8275,1,0.01,3.1219482716944644
8276,0,0.01,3.121691842900302
8277,11,0.01,3.1213146447559206
8278,0,0.01,3.1222665216866012
8279,16,0.01,3.1218893452524763
8280,1,0.01,3.1234448604903973
8281,5,0.01,3.1231884057971016
8282,0,0.01,3.1234150464919694
8283,2,0.01,3.1230379135474524
8284,4,0.01,3.1229023300736447
8285,14,0.01,3.123008208594882
8286,0,0.01,3.124321062160531
8287,4,0.01,3.123944001930968
8288,1,0.01,3.1240497164233134
8289,4,0.01,3.123793436293436
8290,5,0.01,3.1238991434431176
8291,0,0.01,3.1241254523522315
8292,0,0.01,3.1237486431069836
8293,1,0.01,3.1233719247467437
8294,0,0.01,3.1231158808633785
8295,0,0.01,3.1227393296358814
8296,0,0.01,3.1223628691983123
8297,0,0.01,3.12198649951784
8298,1,0.01,3.121610220561649
8299,0,0.01,3.121354543263437
8300,0,0.01,3.1209784311362814
8301,4,0.01,3.120602409638554
8302,10,0.01,3.12070834839176
8303,0,0.01,3.121536979041195
8304,1,0.01,3.1211610261351317
8305,14,0.01,3.1209055876685934
8306,0,0.01,3.1222155328115595
8307,13,0.01,3.1218396339995182
8308,1,0.01,3.1230287709160947
8309,0,0.01,3.122773230621088
8310,4,0.01,3.122397400409195
8311,5,0.01,3.122503008423586
8312,2,0.01,3.122728913488148
8313,1,0.01,3.122593840230991
8314,4,0.01,3.122338505954529
8315,1,0.01,3.1224440702429637
8316,7,0.01,3.1221888153938666
8317,1,0.01,3.1226551226551225
8318,12,0.01,3.1223999038114707
8319,4,0.01,3.123467179610483
8320,2,0.01,3.1235725447770166
8321,0,0.01,3.1234375
8322,7,0.01,3.123062131955294
8323,4,0.01,3.1235279980773853
8324,0,0.01,3.1236333052985703
8325,3,0.01,3.123258049014897
8326,0,0.01,3.1232432432432433
8327,0,0.01,3.122868123949075
8328,2,0.01,3.1224930947520115
8329,6,0.01,3.1223583093179634
8330,0,0.01,3.1227038059791092
8331,0,0.01,3.1223289315726293
8332,1,0.01,3.121954147161205
8333,4,0.01,3.1216994719155067
8334,0,0.01,3.121804872194888
8335,0,0.01,3.1214302855771536
8336,2,0.01,3.1210557888422317
8337,0,0.01,3.1209213051823417
8338,1,0.01,3.1205469593378914
8339,1,0.01,3.1202926361237706
8340,2,0.01,3.1200383739057442
8341,1,0.01,3.1199040767386093
8342,2,0.01,3.119649922071694
8343,1,0.01,3.119515703668185
8344,2,0.01,3.1192616564784847
8345,3,0.01,3.1191275167785233
8346,4,0.01,3.119113241461953
8347,0,0.01,3.1192187874430863
8348,2,0.01,3.118845094045765
8349,0,0.01,3.118711068519406
8350,0,0.01,3.11833752545215
8351,1,0.01,3.1179640718562873
8352,11,0.01,3.117710453837864
8353,0,0.01,3.118654214559387
8354,3,0.01,3.118280857177062
8355,2,0.01,3.118266698587503
8356,1,0.01,3.118132854578097
8357,0,0.01,3.117879368118717
8358,22,0.01,3.1175062821586694
8359,9,0.01,3.1197654941373534
8360,2,0.01,3.1204689556167007
8361,8,0.01,3.120334928229665
8362,28,0.01,3.12091855041263
8363,6,0.01,3.1238938053097347
8364,10,0.01,3.1242377137390887
8365,1,0.01,3.1250597800095647
8366,0,0.01,3.1248057381948597
8367,6,0.01,3.1244322256753527
8368,7,0.01,3.1247759053424167
8369,1,0.01,3.125239005736138
8370,1,0.01,3.124985063926395
8371,1,0.01,3.1247311827956987
8372,12,0.01,3.124477362322303
8373,15,0.01,3.1255375059722885
8374,9,0.01,3.1269556909112626
8375,12,0.01,3.127657033675663
8376,9,0.01,3.128716417910448
8377,6,0.01,3.129417382999045
8378,1,0.01,3.1297600572997495
8379,6,0.01,3.1295058486512293
8380,0,0.01,3.1298484306003105
8381,0,0.01,3.129474940334129
8382,13,0.01,3.1291015391958
8383,4,0.01,3.1302791696492482
8384,3,0.01,3.1303829178098534
8385,0,0.01,3.1303673664122136
8386,0,0.01,3.129994036970781
8387,8,0.01,3.1296207965657046
8388,8,0.01,3.130201502325027
8389,4,0.01,3.1307820696232715
8390,16,0.01,3.130885683633329
8391,4,0.01,3.132419547079857
8392,2,0.01,3.132522941246574
8393,4,0.01,3.132387988560534
8394,5,0.01,3.13249136184916
8395,10,0.01,3.1327138432213486
8396,4,0.01,3.1335318642048837
8397,13,0.01,3.133635064316341
8398,0,0.01,3.134810051208765
8399,4,0.01,3.134436770659681
8400,0,0.01,3.134539826169782
8401,0,0.01,3.1341666666666668
8402,0,0.01,3.1337935960004764
8403,0,0.01,3.1334206141394905
8404,13,0.01,3.133047721052005
8405,2,0.01,3.134221799143265
8406,1,0.01,3.1340868530636525
8407,0,0.01,3.133832976445396
8408,12,0.01,3.1334602117283215
8409,1,0.01,3.134514747859182
8410,0,0.01,3.134260910928767
8411,9,0.01,3.1338882282996434
8412,0,0.01,3.134585661633575
8413,1,0.01,3.134213029006182
8414,0,0.01,3.133959348627125
8415,0,0.01,3.133586879011172
8416,0,0.01,3.13321449792038
8417,0,0.01,3.132842205323194
8418,8,0.01,3.132470001188072
8419,1,0.01,3.133048229983369
8420,1,0.01,3.1327948687492575
8421,1,0.01,3.132541567695962
8422,1,0.01,3.1322883268020427
8423,1,0.01,3.13203514604607
8424,1,0.01,3.1317820254066246
8425,9,0.01,3.1315289648622984
8426,2,0.01,3.1322255192878337
8427,0,0.01,3.13209114645146
8428,3,0.01,3.1317194731221076
8429,2,0.01,3.131703844328429
8430,0,0.01,3.131569581207735
8431,1,0.01,3.1311981020166075
8432,0,0.01,3.130945320839758
8433,1,0.01,3.1305740037950662
8434,17,0.01,3.130321356575359
8435,7,0.01,3.1319658525017786
8436,11,0.01,3.132424422050978
8437,0,0.01,3.133357041251778
8438,5,0.01,3.132985658409387
8439,2,0.01,3.133206921071344
8440,9,0.01,3.133072638938263
8441,2,0.01,3.1337677725118485
8442,8,0.01,3.133633455751688
8443,4,0.01,3.1342099028666195
8444,0,0.01,3.134312448181926
8445,9,0.01,3.1339412600663192
8446,10,0.01,3.1346358792184725
8447,7,0.01,3.135448733128108
8448,6,0.01,3.135906238901385
8449,0,0.01,3.136245265151515
8450,3,0.01,3.135874067937034
8451,3,0.01,3.1358579881656805
8452,2,0.01,3.13584191219974
8453,0,0.01,3.13570752484619
8454,1,0.01,3.135336566899326
8455,1,0.01,3.1350839839129407
8456,16,0.01,3.134831460674157
8457,2,0.01,3.136352885525071
8458,1,0.01,3.1362185172046826
8459,7,0.01,3.1359659493970207
8460,0,0.01,3.1364227450053197
8461,8,0.01,3.136052009456265
8462,0,0.01,3.136626876255762
8463,0,0.01,3.136256204207043
8464,0,0.01,3.1358856197565874
8465,0,0.01,3.135515122873346
8466,0,0.01,3.1351447135262847
8467,0,0.01,3.1347743916843847
8468,6,0.01,3.134404157316641
8469,17,0.01,3.134742560226736
8470,9,0.01,3.1363797378675167
8471,9,0.01,3.137072018890201
8472,4,0.01,3.1377641364655884
8473,4,0.01,3.137865911237016
8474,0,0.01,3.137967661985129
8475,0,0.01,3.13759735662025
8476,4,0.01,3.137227138643068
8477,0,0.01,3.1373289287399717
8478,2,0.01,3.1369588297746844
8479,8,0.01,3.136824722811984
8480,5,0.01,3.1373982780988325
8481,3,0.01,3.137617924528302
8482,0,0.01,3.137601697912982
8483,0,0.01,3.137231784956378
8484,3,0.01,3.136861959212543
8485,8,0.01,3.136845827439887
8486,0,0.01,3.1374189746611667
8487,3,0.01,3.1370492576007543
8488,1,0.01,3.1370331094615294
8489,5,0.01,3.136781338360038
8490,7,0.01,3.137000824596537
8491,11,0.01,3.1374558303886926
8492,2,0.01,3.1383818160405137
8493,16,0.01,3.1382477626000944
8494,22,0.01,3.1397621570705287
8495,26,0.01,3.141982575935955
8496,4,0.01,3.14467333725721
8497,6,0.01,3.144774011299435
8498,12,0.01,3.145110038837237
8499,0,0.01,3.146152035773123
8500,0,0.01,3.1457818566890223
8501,0,0.01,3.1454117647058824
8502,12,0.01,3.1450417597929654
8503,9,0.01,3.1460832745236416
8504,14,0.01,3.146771727625544
8505,14,0.01,3.1480479774223893
8506,2,0.01,3.149323927101705
8507,2,0.01,3.149188807900306
8508,0,0.01,3.149053720465499
8509,22,0.01,3.148683591913493
8510,13,0.01,3.1508990480667527
8511,0,0.01,3.152056404230317
8512,6,0.01,3.151686053342733
8513,1,0.01,3.152020676691729
8514,1,0.01,3.1517678844120756
8515,0,0.01,3.1515151515151514
8516,0,0.01,3.151145038167939
8517,0,0.01,3.1507750117426023
8518,2,0.01,3.150405072208524
8519,18,0.01,3.150270016435783
8520,2,0.01,3.152013147082991
8521,1,0.01,3.1518779342723007
8522,7,0.01,3.1516253960802723
8523,9,0.01,3.152076977235391
8524,0,0.01,3.1527631115804295
8525,23,0.01,3.152393242609104
8526,12,0.01,3.1547214076246335
8527,1,0.01,3.1557588552662446
8528,4,0.01,3.1555060396387944
8529,3,0.01,3.1556050656660415
8530,10,0.01,3.1555868214327587
8531,4,0.01,3.1563892145369286
8532,9,0.01,3.1564881022154494
8533,2,0.01,3.1571729957805905
8534,1,0.01,3.157037384272823
8535,2,0.01,3.156784626201078
8536,2,0.01,3.1566490919742236
8537,0,0.01,3.1565135895032803
8538,0,0.01,3.1561438444418415
8539,1,0.01,3.1557741859920356
8540,9,0.01,3.1555217238552524
8541,1,0.01,3.1562060889929744
8542,0,0.01,3.15595363540569
8543,4,0.01,3.1555841723249825
8544,0,0.01,3.155683015334192
8545,2,0.01,3.155313670411985
8546,3,0.01,3.1551784669397307
8547,0,0.01,3.155160308916452
8548,6,0.01,3.154791154791155
8549,9,0.01,3.1551240056153484
8550,0,0.01,3.155807696806644
8551,0,0.01,3.155438596491228
8552,0,0.01,3.15506958250497
8553,26,0.01,3.1547006548175864
8554,5,0.01,3.157371682450602
8555,0,0.01,3.1575870937573067
8556,4,0.01,3.157218001168907
8557,4,0.01,3.1573165030388033
8558,0,0.01,3.157414981886175
8559,0,0.01,3.157046038794111
8560,0,0.01,3.156677181913775
8561,6,0.01,3.1563084112149533
8562,9,0.01,3.156640579371569
8563,0,0.01,3.157323055360897
8564,4,0.01,3.1569543384327923
8565,8,0.01,3.1570527790751983
8566,6,0.01,3.1576182136602453
8567,8,0.01,3.1579500350221807
8568,0,0.01,3.1585152328703163
8569,24,0.01,3.1581465919701213
8570,20,0.01,3.1605788306686895
8571,1,0.01,3.162543757292882
8572,18,0.01,3.1622914479057287
8573,1,0.01,3.1640223985067664
8574,24,0.01,3.163769975504491
8575,1,0.01,3.1662001399580126
8576,0,0.01,3.1659475218658892
8577,0,0.01,3.1655783582089554
8578,1,0.01,3.1652092806342544
8579,2,0.01,3.164956866402425
8580,1,0.01,3.164821074717333
8581,0,0.01,3.1645687645687643
8582,3,0.01,3.1641999766926934
8583,3,0.01,3.1641808436261942
8584,0,0.01,3.164161715018059
8585,0,0.01,3.163793103448276
8586,8,0.01,3.163424577751893
8587,0,0.01,3.1639878872583274
8588,0,0.01,3.1636194247117735
8589,1,0.01,3.163251047973917
8590,13,0.01,3.162999185004075
8591,0,0.01,3.1641443538998835
8592,4,0.01,3.1637760446979395
8593,4,0.01,3.163873370577281
8594,0,0.01,3.1639706738042594
8595,8,0.01,3.163602513381429
8596,2,0.01,3.1641652123327515
8597,0,0.01,3.164029781293625
8598,2,0.01,3.163661742468303
8599,5,0.01,3.1635264014887183
8600,0,0.01,3.163739969763926
8601,4,0.01,3.1633720930232556
8602,4,0.01,3.1634693640274385
8603,6,0.01,3.163566612415717
8604,1,0.01,3.1638963152388704
8605,0,0.01,3.1636448163644815
8606,0,0.01,3.1632771644392794
8607,7,0.01,3.1629095979549153
8608,0,0.01,3.163355408388521
8609,1,0.01,3.1629879182156135
8610,0,0.01,3.162736670925775
8611,14,0.01,3.162369337979094
8612,1,0.01,3.1636279177795843
8613,0,0.01,3.163376683697167
8614,10,0.01,3.1630094043887147
8615,4,0.01,3.1638031112143024
8616,7,0.01,3.1639001741149158
8617,1,0.01,3.1643454038997216
8618,0,0.01,3.164094232331438
8619,2,0.01,3.163727082849849
8620,8,0.01,3.1635920640445527
8621,6,0.01,3.16415313225058
8622,14,0.01,3.1644820786451686
8623,0,0.01,3.1657388077012296
8624,4,0.01,3.1653716803896557
8625,5,0.01,3.165468460111317
8626,1,0.01,3.16568115942029
8627,13,0.01,3.165430095061442
8628,18,0.01,3.1665700707082416
8629,0,0.01,3.168289290681502
8630,1,0.01,3.167922123073357
8631,1,0.01,3.167670915411356
8632,1,0.01,3.167419765959912
8633,9,0.01,3.1671686746987953
8634,4,0.01,3.1678443183134486
8635,2,0.01,3.1679406995598796
8636,1,0.01,3.1678054429646787
8637,1,0.01,3.1675544233441406
8638,0,0.01,3.1673034618501794
8639,11,0.01,3.166936790923825
8640,0,0.01,3.1678435004051395
8641,5,0.01,3.167476851851852
8642,7,0.01,3.167688924892952
8643,4,0.01,3.1681323767646377
8644,2,0.01,3.168228624320259
8645,1,0.01,3.168093475242943
8646,4,0.01,3.1678426836321574
8647,1,0.01,3.16793893129771
8648,8,0.01,3.167688215566092
8649,1,0.01,3.1682469935245146
8650,11,0.01,3.1679963001503064
8651,1,0.01,3.1689017341040464
8652,0,0.01,3.168651023003121
8653,1,0.01,3.168284789644013
8654,0,0.01,3.168034207789206
8655,2,0.01,3.1676681303443495
8656,5,0.01,3.167533217793183
8657,6,0.01,3.1677449168207024
8658,2,0.01,3.168072080397366
8659,7,0.01,3.167937167937168
8660,3,0.01,3.168379720522
8661,17,0.01,3.1683602771362587
8662,15,0.01,3.169957279759843
8663,16,0.01,3.1713230200877396
8664,19,0.01,3.172803878564008
8665,10,0.01,3.174630655586334
8666,3,0.01,3.1754183496826314
8667,5,0.01,3.1753981075467346
8668,4,0.01,3.175608630437291
8669,28,0.01,3.175703737886479
8670,10,0.01,3.1785673088014765
8671,18,0.01,3.179354094579008
8672,9,0.01,3.181063314496598
8673,3,0.01,3.1817343173431736
8674,6,0.01,3.181713363311426
8675,0,0.01,3.1820382753055108
8676,8,0.01,3.181671469740634
8677,2,0.01,3.18222683264177
8678,3,0.01,3.1820905843033307
8679,0,0.01,3.1820696012906198
8680,1,0.01,3.1817029611706418
8681,3,0.01,3.181451612903226
8682,5,0.01,3.18143071074761
8683,0,0.01,3.1816401750748677
8684,13,0.01,3.1812737533110678
8685,12,0.01,3.18240442192538
8686,8,0.01,3.183419689119171
8687,10,0.01,3.183974211374626
8688,5,0.01,3.1847588350408658
8689,3,0.01,3.1849677716390423
8690,0,0.01,3.184946484060306
8691,5,0.01,3.1845799769850403
8692,11,0.01,3.184788862041192
8693,2,0.01,3.1856879889553613
8694,0,0.01,3.185551593235937
8695,8,0.01,3.185185185185185
8696,5,0.01,3.1857389304197814
8697,0,0.01,3.185947562097516
8698,6,0.01,3.185581234908589
8699,5,0.01,3.18590480570246
8700,3,0.01,3.1861133463616507
8701,12,0.01,3.1860919540229884
8702,0,0.01,3.187104930467762
8703,7,0.01,3.186738680763043
8704,4,0.01,3.18717683557394
8705,0,0.01,3.1872702205882355
8706,10,0.01,3.1869040781160254
8707,1,0.01,3.187686652883069
8708,5,0.01,3.1874353968071665
8709,0,0.01,3.1876435461644466
8710,0,0.01,3.1872775289929955
8711,0,0.01,3.1869115958668197
8712,1,0.01,3.1865457467569738
8713,8,0.01,3.1862947658402203
8714,7,0.01,3.1868472397566854
8715,3,0.01,3.187284829010787
8716,4,0.01,3.187263339070568
8717,16,0.01,3.18735658558972
8718,0,0.01,3.188826431111621
8719,13,0.01,3.1884606561137874
8720,11,0.01,3.189585961692855
8721,18,0.01,3.190481651376147
8722,0,0.01,3.1921797958949663
8723,2,0.01,3.191813804173355
8724,9,0.01,3.1916771752837327
8725,0,0.01,3.192342961944062
8726,6,0.01,3.1919770773638967
8727,14,0.01,3.192298876919551
8728,14,0.01,3.193537298040564
8729,23,0.01,3.194775435380385
8730,34,0.01,3.1970443349753697
8731,8,0.01,3.20057273768614
8732,6,0.01,3.2011224372924065
8733,6,0.01,3.201442968392121
8734,7,0.01,3.2017634260849652
8735,4,0.01,3.202198305472865
8736,5,0.01,3.2022896393817972
8737,12,0.01,3.202495421245421
8738,1,0.01,3.2035023463431385
8739,2,0.01,3.2032501716639965
8740,2,0.01,3.2031124842659344
8741,1,0.01,3.202974828375286
8742,2,0.01,3.2027228005948976
8743,6,0.01,3.2025852207732783
8744,3,0.01,3.2029051812878873
8745,5,0.01,3.20288197621226
8746,10,0.01,3.2030874785591767
8747,16,0.01,3.2038646238280357
8748,8,0.01,3.205327540871156
8749,6,0.01,3.205875628715135
8750,27,0.01,3.2061949937135674
8751,7,0.01,3.2089142857142856
8752,0,0.01,3.209347503142498
8753,7,0.01,3.2089808043875685
8754,20,0.01,3.209413915229064
8755,9,0.01,3.211331962531414
8756,6,0.01,3.2119931467732723
8757,13,0.01,3.2123115577889445
8758,11,0.01,3.2134292565947242
8759,3,0.01,3.2143183375199817
8760,12,0.01,3.2142938691631464
8761,7,0.01,3.215296803652968
8762,10,0.01,3.2157287980824107
8763,12,0.01,3.2165030814882445
8764,13,0.01,3.2175054205180875
8765,15,0.01,3.218621633957097
8766,0,0.01,3.219965772960639
8767,1,0.01,3.2195984485512206
8768,1,0.01,3.219345272042888
8769,5,0.01,3.2190921532846715
8770,13,0.01,3.2192952446117005
8771,2,0.01,3.220410490307868
8772,2,0.01,3.220271348762969
8773,3,0.01,3.2201322389420883
8774,4,0.01,3.2201071469280746
8775,2,0.01,3.2201960337360385
8776,23,0.01,3.22005698005698
8777,3,0.01,3.2223108477666362
8778,0,0.01,3.2222855189700352
8779,0,0.01,3.221918432444748
8780,4,0.01,3.2215514295477843
8781,7,0.01,3.221640091116173
8782,4,0.01,3.2220703792278784
8783,1,0.01,3.222158961512184
8784,1,0.01,3.2219059546851874
8785,4,0.01,3.2216530054644807
8786,0,0.01,3.2217416050085372
8787,0,0.01,3.221374914636922
8788,1,0.01,3.2210083077273244
8789,0,0.01,3.2207555757851614
8790,4,0.01,3.220389122767095
8791,14,0.01,3.2204778156996587
8792,0,0.01,3.2217040154703676
8793,0,0.01,3.2213375796178343
8794,0,0.01,3.220971227112476
8795,0,0.01,3.2206049579258584
8796,17,0.01,3.220238772029562
8797,4,0.01,3.221805366075489
8798,3,0.01,3.221893827441173
8799,8,0.01,3.2218686065014777
8800,7,0.01,3.2224116376861005
8801,6,0.01,3.222840909090909
8802,4,0.01,3.2231564594932394
8803,21,0.01,3.223244717109748
8804,4,0.01,3.2252641145064183
8805,7,0.01,3.2253521126760565
8806,1,0.01,3.2257808063600226
8807,2,0.01,3.225528049057461
8808,12,0.01,3.2253888951970024
8809,16,0.01,3.2263851044504994
8810,2,0.01,3.2278351685775912
8811,0,0.01,3.2276958002270146
8812,0,0.01,3.2273294745204857
8813,0,0.01,3.226963231956423
8814,0,0.01,3.2265970725065243
8815,2,0.01,3.2262309961425006
8816,0,0.01,3.226091888825865
8817,18,0.01,3.2257259528130673
8818,0,0.01,3.227401610525122
8819,3,0.01,3.2270356089816286
8820,0,0.01,3.2270098650640664
8821,0,0.01,3.226643990929705
8822,0,0.01,3.2262781997505954
8823,0,0.01,3.2259124914985264
8824,2,0.01,3.225546866145302
8825,11,0.01,3.2254079782411607
8826,13,0.01,3.2262889518413598
8827,2,0.01,3.227396329027872
8828,0,0.01,3.2272572788036706
8829,5,0.01,3.226891708201178
8830,4,0.01,3.2270925359610376
8831,12,0.01,3.22718006795017
8832,7,0.01,3.2281734797871136
8833,4,0.01,3.2286005434782608
8834,3,0.01,3.2286878750141517
8835,11,0.01,3.2286619877745077
8836,4,0.01,3.2295415959252973
8837,0,0.01,3.229628791308284
8838,0,0.01,3.229263324657689
8839,14,0.01,3.228897940710568
8840,11,0.01,3.23011652901912
8841,0,0.01,3.2309954751131222
8842,11,0.01,3.230630019228594
8843,0,0.01,3.2315087084370053
8844,5,0.01,3.231143277168382
8845,0,0.01,3.2313432835820897
8846,0,0.01,3.2309779536461276
8847,2,0.01,3.230612706307936
8848,0,0.01,3.230473606872386
8849,1,0.01,3.230108499095841
8850,1,0.01,3.2298564809583006
8851,10,0.01,3.229604519774011
8852,11,0.01,3.230369449779686
8853,6,0.01,3.231247175779485
8854,3,0.01,3.231559923189879
8855,3,0.01,3.2315337700474362
8856,11,0.01,3.2315076228119706
8857,2,0.01,3.2323848238482387
8858,0,0.01,3.232245681381958
8859,1,0.01,3.231880785730413
8860,0,0.01,3.2316288520149
8861,0,0.01,3.2312641083521445
