7440,26,0.0,7.604785589460949
7441,11,0.0,7.607258064516129
7442,21,0.0,7.607714016933208
7443,14,0.0,7.609513571620532
7444,0,0.0,7.61037216176273
7445,27,0.0,7.609349811929071
7446,16,0.0,7.611954331766286
7447,26,0.0,7.613080848777868
7448,17,0.0,7.615549885860078
7449,14,0.0,7.616809881847476
7450,18,0.0,7.6176668009128745
7451,2,0.0,7.619060402684564
7452,33,0.0,7.618306267615085
7453,20,0.0,7.621712292002147
7454,36,0.0,7.623373138333557
7455,6,0.0,7.627180037563724
7456,20,0.0,7.626961770623742
7457,13,0.0,7.628621244635193
7458,33,0.0,7.6293415582674
7459,5,0.0,7.632743362831858
7460,0,0.0,7.632390400858024
7461,33,0.0,7.631367292225201
7462,11,0.0,7.634767457445383
7463,10,0.0,7.635218440096489
7464,6,0.0,7.635535307517085
7465,2,0.0,7.635316184351554
7466,21,0.0,7.63456128600134
7467,9,0.0,7.636351459951781
7468,19,0.0,7.6365340832998525
7469,15,0.0,7.638055704338511
7470,23,0.0,7.6390413710001335
7471,4,0.0,7.641097724230255
7472,19,0.0,7.640610360058894
7473,0,0.0,7.642130620985011
7474,22,0.0,7.641107988759535
7475,11,0.0,7.643029167781643
7476,8,0.0,7.643478260869565
7477,19,0.0,7.643525949705725
7478,15,0.0,7.645044804065802
7479,29,0.0,7.646028349826157
7480,14,0.0,7.648883540580291
7481,7,0.0,7.649732620320855
7482,5,0.0,7.6496457692821815
7483,9,0.0,7.64929163325314
7484,26,0.0,7.649472136843512
7485,23,0.0,7.651924104756815
7486,16,0.0,7.653974615898464
7487,24,0.0,7.655089500400748
7488,13,0.0,7.657272605850141
7489,0,0.0,7.657986111111111
7490,11,0.0,7.656963546534918
7491,3,0.0,7.657409879839786
7492,2,0.0,7.65678814577493
7493,0,0.0,7.65603310197544
7494,6,0.0,7.655011343920993
7495,22,0.0,7.6547904990659195
7496,20,0.0,7.656704469646431
7497,7,0.0,7.658351120597652
7498,14,0.0,7.658263305322129
7499,22,0.0,7.659109095758869
7500,22,0.0,7.66102146952927
7501,14,0.0,7.662933333333333
7502,29,0.0,7.663778162911612
7503,7,0.0,7.666622234070914
7504,3,0.0,7.666533386645342
7505,12,0.0,7.6659115138592755
7506,2,0.0,7.6664890073284475
7507,7,0.0,7.665734079403144
7508,1,0.0,7.66564539762888
7509,0,0.0,7.664757591901971
7510,0,0.0,7.663736849114396
7511,0,0.0,7.66271637816245
7512,0,0.0,7.661696178937558
7513,1,0.0,7.6606762513312034
7514,9,0.0,7.659789697857048
7515,4,0.0,7.659968059622039
7516,6,0.0,7.659481037924151
7517,0,0.0,7.65926024481107
7518,8,0.0,7.658241319675402
7519,1,0.0,7.6582867783985105
7520,0,0.0,7.657401250166245
7521,6,0.0,7.656382978723404
7522,5,0.0,7.656162744315916
7523,3,0.0,7.655809625099708
7524,0,0.0,7.65519074837166
7525,0,0.0,7.654173312068049
7526,4,0.0,7.653156146179402
7527,4,0.0,7.65267074142971
7528,6,0.0,7.652185465656968
7529,0,0.0,7.651965993623804
7530,4,0.0,7.650949661309603
7531,6,0.0,7.650464807436919
7532,4,0.0,7.6502456513079276
7533,1,0.0,7.649761019649495
7534,1,0.0,7.648878268949954
7535,1,0.0,7.647995752588266
7536,2,0.0,7.647113470471135
7537,3,0.0,7.646364118895966
7538,5,0.0,7.645747644951572
7539,3,0.0,7.64539665693818
7540,6,0.0,7.64478047486404
7541,1,0.0,7.644562334217507
7542,8,0.0,7.643681209388675
7543,4,0.0,7.643728453990984
7544,4,0.0,7.643245393079677
7545,3,0.0,7.642762460233298
7546,2,0.0,7.642147117296223
7547,0,0.0,7.641399416909621
7548,0,0.0,7.6403869087054455
7549,3,0.0,7.6393746687864335
7550,3,0.0,7.6387601006755865
7551,0,0.0,7.638145695364239
7552,7,0.0,7.637134154416634
7553,4,0.0,7.637049788135593
7554,2,0.0,7.636568251026082
7555,0,0.0,7.63582208101668
7556,2,0.0,7.63481138318994
7557,0,0.0,7.634065643197459
7558,0,0.0,7.63305544528252
7559,2,0.0,7.632045514686425
7560,2,0.0,7.631300436565684
7561,0,0.0,7.6305555555555555
7562,1,0.0,7.629546356302076
7563,1,0.0,7.628669664110024
7564,0,0.0,7.6277932037551235
7565,1,0.0,7.626784769962983
7566,0,0.0,7.625908790482485
7567,0,0.0,7.624900872323552
7568,1,0.0,7.62389322056297
7569,2,0.0,7.623017970401691
7570,0,0.0,7.622275069361871
7571,6,0.0,7.6212681638044915
7572,0,0.0,7.62105402192577
7573,0,0.0,7.620047543581617
7574,3,0.0,7.6190413310445
7575,0,0.0,7.618431476102455
7576,0,0.0,7.617425742574257
7577,2,0.0,7.616420274551214
7578,0,0.0,7.6156790286393035
7579,1,0.0,7.6146740564792825
7580,0,0.0,7.613801293046576
7581,3,0.0,7.612796833773087
7582,2,0.0,7.61218836565097
7583,1,0.0,7.61144816671063
7584,0,0.0,7.610576289067652
7585,2,0.0,7.609572784810126
7586,0,0.0,7.60883322346737
7587,10,0.0,7.607830213551279
7588,2,0.0,7.608145512060103
7589,0,0.0,7.60740643120717
7590,0,0.0,7.606404005797866
7591,0,0.0,7.605401844532279
7592,3,0.0,7.60439994730602
7593,4,0.0,7.603793466807166
7594,3,0.0,7.603318846305808
7595,1,0.0,7.602712667895707
7596,0,0.0,7.60184331797235
7597,0,0.0,7.600842548709847
7598,0,0.0,7.599842042911676
7599,1,0.0,7.598841800473809
7600,2,0.0,7.597973417554941
7601,0,0.0,7.597236842105263
7602,0,0.0,7.596237337192474
7603,1,0.0,7.595238095238095
7604,5,0.0,7.594370643167171
7605,2,0.0,7.5940294581799055
7606,4,0.0,7.593293885601578
7607,1,0.0,7.592821456744676
7608,4,0.0,7.591954778493493
7609,1,0.0,7.591482649842272
7610,0,0.0,7.590616375344986
7611,1,0.0,7.589618922470434
7612,1,0.0,7.588753120483511
7613,2,0.0,7.587887545980031
7614,5,0.0,7.587153553132799
7615,10,0.0,7.5868137641187285
7616,0,0.0,7.587130663164806
7617,8,0.0,7.586134453781512
7618,3,0.0,7.586188788236838
7619,0,0.0,7.585586768180625
7620,1,0.0,7.584591153694711
7621,9,0.0,7.583727034120735
7622,5,0.0,7.583912872326466
7623,5,0.0,7.5835738651272635
7624,0,0.0,7.58323494687131
7625,0,0.0,7.582240293809024
7626,28,0.0,7.5812459016393445
7627,0,0.0,7.58392341987936
7628,6,0.0,7.582929067785499
7629,5,0.0,7.582721552176193
7630,0,0.0,7.582383012190326
7631,2,0.0,7.5813892529488855
7632,0,0.0,7.58065784300878
7633,1,0.0,7.579664570230608
7634,0,0.0,7.57880256779772
7635,16,0.0,7.577809798270893
7636,0,0.0,7.578912901113294
7637,2,0.0,7.577920377160817
7638,0,0.0,7.577189996071756
7639,0,0.0,7.5761979575805185
7640,3,0.0,7.575206178819217
7641,2,0.0,7.574607329842932
7642,0,0.0,7.573877764690486
7643,2,0.0,7.5728866788798745
7644,4,0.0,7.572157529765799
7645,9,0.0,7.571690214547357
7646,4,0.0,7.57187704381949
7647,0,0.0,7.571409887522888
7648,0,0.0,7.570419772459788
7649,0,0.0,7.569429916317992
7650,13,0.0,7.568440318995947
7651,1,0.0,7.569150326797385
7652,1,0.0,7.56829172657169
7653,2,0.0,7.567433350757971
7654,8,0.0,7.56670586698027
7655,0,0.0,7.566762477136138
7656,12,0.0,7.565774003919008
7657,6,0.0,7.566353187042842
7658,3,0.0,7.5661486221757865
7659,4,0.0,7.565552363541395
7660,4,0.0,7.565086825956391
7661,8,0.0,7.564621409921671
7662,0,0.0,7.564678240438585
7663,1,0.0,7.563690942312712
7664,0,0.0,7.56283439906042
7665,3,0.0,7.561847599164927
7666,1,0.0,7.561252446183953
7667,11,0.0,7.560396556222281
7668,5,0.0,7.5608451806443195
7669,5,0.0,7.560511215440793
7670,10,0.0,7.560177337332116
7671,1,0.0,7.560495436766623
7672,6,0.0,7.559640203363316
7673,11,0.0,7.559436913451512
7674,9,0.0,7.559885312133455
7675,4,0.0,7.560072973677352
7676,0,0.0,7.559609120521173
7677,1,0.0,7.55862428348098
7678,2,0.0,7.557769962224827
7679,3,0.0,7.557046105756707
7680,1,0.0,7.556452663107176
7681,0,0.0,7.555598958333333
7682,3,0.0,7.554615284468168
7683,0,0.0,7.554022390002603
7684,8,0.0,7.55303917740466
7685,6,0.0,7.553097345132743
7686,4,0.0,7.552895250487963
7687,4,0.0,7.552432995055946
7688,2,0.0,7.551970859893326
7689,6,0.0,7.551248699271592
7690,18,0.0,7.5510469501885815
7691,3,0.0,7.552405721716515
7692,5,0.0,7.551813808347419
7693,0,0.0,7.551482059282371
7694,0,0.0,7.550500454959054
7695,4,0.0,7.549519105796724
7696,10,0.0,7.549057829759584
7697,4,0.0,7.549376299376299
7698,8,0.0,7.5489151617513315
7699,0,0.0,7.548973759418031
7700,9,0.0,7.547993245876087
7701,0,0.0,7.548181818181818
7702,2,0.0,7.547201662121802
7703,0,0.0,7.546481433393923
7704,0,0.0,7.545501752563936
7705,1,0.0,7.544522326064382
7706,0,0.0,7.5436729396495785
7707,0,0.0,7.542694004671684
7708,5,0.0,7.5417153237316725
7709,5,0.0,7.541385573430202
7710,13,0.0,7.541055908678168
7711,4,0.0,7.541763942931258
7712,16,0.0,7.541304629749709
7713,0,0.0,7.542401452282157
7714,4,0.0,7.541423570595099
7715,13,0.0,7.540964480165932
7716,5,0.0,7.541672067401167
7717,0,0.0,7.541342664593054
7718,4,0.0,7.540365426979396
7719,3,0.0,7.539906711583312
7720,1,0.0,7.539318564580904
7721,8,0.0,7.5384715025906734
7722,16,0.0,7.538531278331822
7723,5,0.0,7.53962703962704
7724,22,0.0,7.5392982001812765
7725,17,0.0,7.541170378042465
7726,26,0.0,7.5423948220064725
7727,16,0.0,7.54478384675123
7728,11,0.0,7.545878089814934
7729,2,0.0,7.546325051759834
7730,7,0.0,7.545607452451805
7731,3,0.0,7.545536869340233
7732,7,0.0,7.544948906997801
7733,4,0.0,7.544878427315054
7734,0,0.0,7.544420018104229
7735,17,0.0,7.54344453064391
7736,15,0.0,7.544667097608274
7737,10,0.0,7.545630816959669
7738,1,0.0,7.545948041876696
7739,13,0.0,7.545102093564228
7740,12,0.0,7.545806951802558
7741,14,0.0,7.546382428940569
7742,0,0.0,7.547216121948069
7743,8,0.0,7.546241281322656
7744,11,0.0,7.5462998837659825
7745,11,0.0,7.546745867768595
7746,7,0.0,7.547191736604261
7747,2,0.0,7.547121094758585
7748,1,0.0,7.546405060023234
7749,0,0.0,7.545560144553433
7750,0,0.0,7.544586398244935
7751,15,0.0,7.543612903225807
7752,12,0.0,7.544574893562121
7753,15,0.0,7.545149638802889
7754,0,0.0,7.546111182767961
7755,8,0.0,7.545137993293784
7756,13,0.0,7.545196647324307
7757,12,0.0,7.545899948427024
7758,11,0.0,7.546474152378497
7759,0,0.0,7.546919309100284
7760,3,0.0,7.545946642608584
7761,5,0.0,7.545360824742268
7762,0,0.0,7.5450328565906455
7763,0,0.0,7.544060809069827
7764,1,0.0,7.543089011979904
7765,7,0.0,7.542246264811952
7766,14,0.0,7.542176432710882
7767,2,0.0,7.5430079835178985
7768,4,0.0,7.542294322132097
7769,5,0.0,7.541838311019568
7770,6,0.0,7.541511133994079
7771,15,0.0,7.541312741312741
7772,10,0.0,7.5422725517951354
7773,5,0.0,7.5425887802367475
7774,0,0.0,7.542261675028946
7775,3,0.0,7.541291484435297
7776,8,0.0,7.5407073954983925
7777,3,0.0,7.54076646090535
7778,1,0.0,7.54018258968754
7779,1,0.0,7.53934173309334
7780,9,0.0,7.5385010926854354
7781,1,0.0,7.538688946015424
7782,21,0.0,7.53784860557769
7783,0,0.0,7.539578514520689
7784,14,0.0,7.538609790569189
7785,17,0.0,7.539439876670093
7786,3,0.0,7.540655105973025
7787,8,0.0,7.540071923966093
7788,6,0.0,7.540130987543342
7789,12,0.0,7.539933230611196
7790,0,0.0,7.540505841571447
7791,8,0.0,7.539537869062901
7792,0,0.0,7.539596970863817
7793,0,0.0,7.538629363449692
7794,4,0.0,7.53766200436289
7795,14,0.0,7.537208108801642
7796,1,0.0,7.538037203335471
7797,15,0.0,7.537198563365829
7798,11,0.0,7.538155700910607
7799,2,0.0,7.5385996409335725
7800,1,0.0,7.53788947300936
7801,0,0.0,7.537051282051282
7802,3,0.0,7.536085117292655
7803,0,0.0,7.535503716995642
7804,18,0.0,7.534537998205819
7805,20,0.0,7.535879036391594
7806,16,0.0,7.53747597693786
7807,33,0.0,7.538560081988214
7808,1,0.0,7.541821442295376
7809,4,0.0,7.540983606557377
7810,3,0.0,7.540530157510565
7811,23,0.0,7.539948783610756
7812,5,0.0,7.541928050185636
7813,1,0.0,7.541602662570405
7814,17,0.0,7.5407653910149754
7815,15,0.0,7.541975940619401
7816,4,0.0,7.542930262316059
7817,4,0.0,7.542476970317298
7818,32,0.0,7.5420237942944865
7819,16,0.0,7.545152212842159
7820,8,0.0,7.5462335336999615
7821,8,0.0,7.5462915601023015
7822,11,0.0,7.546349571666028
7823,0,0.0,7.546791102019943
7824,0,0.0,7.545826409305893
7825,17,0.0,7.544861963190184
7826,4,0.0,7.546070287539936
7827,5,0.0,7.545617173524151
7828,2,0.0,7.54529193816277
7829,13,0.0,7.544583546244251
7830,1,0.0,7.545280367863073
7831,4,0.0,7.544444444444444
7832,18,0.0,7.543991827352828
7833,1,0.0,7.545326864147089
7834,5,0.0,7.544491254947019
7835,4,0.0,7.544166453918815
7836,0,0.0,7.543714103382259
7837,20,0.0,7.542751403777437
7838,8,0.0,7.5443409467908635
7839,3,0.0,7.544399081398316
7840,11,0.0,7.543819364714887
7841,15,0.0,7.544260204081633
7842,2,0.0,7.545211070016579
7843,2,0.0,7.544503953073195
7844,16,0.0,7.543797016447788
7845,4,0.0,7.544875063742988
7846,0,0.0,7.544423199490121
7847,3,0.0,7.543461636502676
7848,0,0.0,7.542882630304575
7849,1,0.0,7.541921508664628
7850,8,0.0,7.541088036692572
7851,3,0.0,7.541146496815287
7852,13,0.0,7.540568080499299
7853,3,0.0,7.5412633723892
7854,1,0.0,7.54068508850121
7855,11,0.0,7.539852304558187
7856,5,0.0,7.540292807129217
7857,7,0.0,7.539969450101833
7858,25,0.0,7.539900725467736
7859,1,0.0,7.542122677526088
7860,19,0.0,7.541290240488612
7861,0,0.0,7.542748091603054
7862,0,0.0,7.541788576516983
7863,9,0.0,7.540829305520224
7864,13,0.0,7.5410148798168635
7865,10,0.0,7.541709053916582
7866,2,0.0,7.542021614748887
7867,11,0.0,7.541317060767862
7868,9,0.0,7.541756705224355
7869,0,0.0,7.541942043721403
7870,13,0.0,7.540983606557377
7871,0,0.0,7.541677255400254
7872,2,0.0,7.540719095413543
7873,6,0.0,7.540015243902439
7874,2,0.0,7.539819636733139
7875,15,0.0,7.539116078232157
7876,0,0.0,7.540063492063492
7877,5,0.0,7.539106145251397
7878,20,0.0,7.538783800939444
7879,8,0.0,7.54036557501904
7880,8,0.0,7.5404239116639165
7881,11,0.0,7.540482233502538
7882,10,0.0,7.540921202893034
7883,0,0.0,7.5412331895458005
7884,19,0.0,7.540276544462768
7885,14,0.0,7.5417300862506345
7886,0,0.0,7.542549143944198
7887,8,0.0,7.5415926959168145
7888,8,0.0,7.541650817801445
7889,5,0.0,7.54170892494929
7890,3,0.0,7.5413867410318165
7891,0,0.0,7.540811153358682
7892,3,0.0,7.539855531618299
7893,8,0.0,7.5392802838317285
7894,20,0.0,7.539338654503991
7895,0,0.0,7.540917152267545
7896,1,0.0,7.539962001266624
7897,10,0.0,7.539133738601824
7898,10,0.0,7.539445358997088
7899,25,0.0,7.539756900481135
7900,0,0.0,7.541967337637676
7901,15,0.0,7.5410126582278485
7902,16,0.0,7.541956714339957
7903,0,0.0,7.543027081751456
7904,1,0.0,7.54207263064659
7905,10,0.0,7.541244939271255
7906,10,0.0,7.541555977229602
7907,0,0.0,7.541866936503921
7908,8,0.0,7.540913114961427
7909,0,0.0,7.540971168437026
7910,15,0.0,7.540017701352889
7911,6,0.0,7.540960809102402
7912,3,0.0,7.540766021994691
7913,0,0.0,7.540192113245703
7914,21,0.0,7.5392392265891575
7915,7,0.0,7.540940106141016
7916,7,0.0,7.540871762476311
7917,6,0.0,7.540803436078828
7918,23,0.0,7.540608816470885
7919,5,0.0,7.542561252841627
7920,2,0.0,7.542240181841142
7921,9,0.0,7.541540404040404
7922,15,0.0,7.541724529731095
7923,5,0.0,7.542665993436001
7924,2,0.0,7.542345071311372
7925,1,0.0,7.541645633518425
7926,15,0.0,7.540820189274448
7927,1,0.0,7.541761291950542
7928,1,0.0,7.54093604137757
7929,7,0.0,7.540110998990918
7930,10,0.0,7.540042880565014
7931,11,0.0,7.540353089533418
7932,0,0.0,7.540789307779599
7933,8,0.0,7.539838628340898
7934,7,0.0,7.539896634312366
7935,4,0.0,7.539828585833123
7936,17,0.0,7.539382482671708
7937,0,0.0,7.540574596774194
7938,6,0.0,7.539624543278316
7939,7,0.0,7.539430587049635
7940,15,0.0,7.5393626401309985
7941,2,0.0,7.540302267002519
7942,0,0.0,7.539604583805566
7943,0,0.0,7.538655250566608
7944,9,0.0,7.537706156364094
7945,4,0.0,7.53789023162135
7946,0,0.0,7.537444933920705
7947,0,0.0,7.536496350364963
7948,0,0.0,7.535548005536681
7949,1,0.0,7.534599899345747
7950,11,0.0,7.533777833689772
7951,0,0.0,7.534213836477988
7952,1,0.0,7.533266255816878
7953,12,0.0,7.532444668008048
7954,0,0.0,7.533006412674462
7955,15,0.0,7.532059341211969
7956,6,0.0,7.532998114393464
7957,10,0.0,7.532805429864253
7958,14,0.0,7.533115495789871
7959,16,0.0,7.53392812264388
7960,4,0.0,7.5349918331448675
7961,22,0.0,7.534547738693467
7962,1,0.0,7.5363647782941845
7963,0,0.0,7.535543833207737
7964,3,0.0,7.5345975134999374
7965,6,0.0,7.534028126569563
7966,11,0.0,7.5338355304457
7967,7,0.0,7.53427065026362
7968,6,0.0,7.534203589807958
7969,8,0.0,7.534011044176707
7970,7,0.0,7.534069519387627
7971,7,0.0,7.534002509410288
7972,0,0.0,7.533935516246393
7973,0,0.0,7.532990466633216
7974,12,0.0,7.532045654082529
7975,4,0.0,7.532605969400552
7976,0,0.0,7.532163009404389
7977,1,0.0,7.531218655967904
7978,24,0.0,7.5303998997116715
7979,8,0.0,7.532464276761093
7980,7,0.0,7.532522872540419
7981,17,0.0,7.532456140350877
7982,8,0.0,7.533642400701666
7983,3,0.0,7.533700826860436
7984,0,0.0,7.533132907428285
7985,7,0.0,7.532189378757515
7986,6,0.0,7.5321227301189735
7987,18,0.0,7.531930879038317
7988,6,0.0,7.533241517465882
7989,7,0.0,7.533049574361542
7990,0,0.0,7.532982851420703
7991,3,0.0,7.532040050062578
7992,10,0.0,7.531472907020398
7993,17,0.0,7.531781781781782
7994,7,0.0,7.532966345552358
7995,6,0.0,7.5328996747560675
7996,3,0.0,7.53270794246404
7997,18,0.0,7.532141070535268
7998,0,0.0,7.533450043766412
7999,7,0.0,7.5325081270317575
8000,0,0.0,7.532441555194399
8001,4,0.0,7.5315
8002,2,0.0,7.531058617672791
8003,4,0.0,7.530367408147963
8004,18,0.0,7.529926277645883
8005,14,0.0,7.531234382808596
8006,12,0.0,7.532042473454092
8007,10,0.0,7.5326005495878094
8008,0,0.0,7.532908704883227
8009,0,0.0,7.531968031968032
8010,4,0.0,7.531027593956798
8011,0,0.0,7.5305867665418225
8012,1,0.0,7.52964673573836
8013,2,0.0,7.528831752371443
8014,9,0.0,7.52814176962436
8015,5,0.0,7.528325430496631
8016,1,0.0,7.5280099812850905
8017,5,0.0,7.527195608782435
8018,4,0.0,7.526880379194212
8019,5,0.0,7.526440508855076
8020,11,0.0,7.526125452051378
8021,3,0.0,7.526558603491272
8022,0,0.0,7.525994265054233
8023,15,0.0,7.525056095736724
8024,3,0.0,7.5259877851177865
8025,1,0.0,7.52542372881356
8026,8,0.0,7.524610591900312
8027,0,0.0,7.524669823075007
8028,3,0.0,7.523732403139404
8029,23,0.0,7.523168908819133
8030,1,0.0,7.525096525096525
8031,9,0.0,7.524283935242839
8032,0,0.0,7.524467687710123
8033,0,0.0,7.523530876494024
8034,7,0.0,7.5225942985186105
8035,10,0.0,7.522529250684591
8036,22,0.0,7.5228375855631615
8037,3,0.0,7.52463912394226
8038,12,0.0,7.524076147816349
8039,6,0.0,7.5246329932819105
8040,1,0.0,7.524443338723722
8041,25,0.0,7.52363184079602
8042,0,0.0,7.525805248103469
8043,7,0.0,7.524869435463815
8044,7,0.0,7.5248041775456915
8045,4,0.0,7.52473893585281
8046,0,0.0,7.524300807955251
8047,3,0.0,7.523365647526721
8048,3,0.0,7.522803529265564
8049,6,0.0,7.522241550695825
8050,6,0.0,7.522052428873152
8051,4,0.0,7.521863354037267
8052,0,0.0,7.521425909824867
8053,16,0.0,7.520491803278689
8054,3,0.0,7.521544765925742
8055,7,0.0,7.520983362304445
8056,19,0.0,7.520918684047175
8057,6,0.0,7.522343594836147
8058,11,0.0,7.522154648132059
8059,18,0.0,7.522586249689749
8060,5,0.0,7.523886338255367
8061,2,0.0,7.523573200992556
8062,9,0.0,7.522887979158913
8063,6,0.0,7.5230711982138425
8064,12,0.0,7.522882301872752
8065,4,0.0,7.5234375
8066,9,0.0,7.523000619962803
8067,19,0.0,7.523183734192909
8068,15,0.0,7.524606421222264
8069,8,0.0,7.525532969757065
8070,12,0.0,7.525591770975337
8071,9,0.0,7.526146220570013
8072,2,0.0,7.526328831619378
8073,6,0.0,7.525644202180376
8074,6,0.0,7.525455221107395
8075,3,0.0,7.525266286846668
8076,6,0.0,7.524705882352941
8077,24,0.0,7.524517087667162
8078,5,0.0,7.5265568899343815
8079,0,0.0,7.526244119831642
8080,2,0.0,7.52531253868053
8081,0,0.0,7.524628712871287
8082,12,0.0,7.523697562182898
8083,7,0.0,7.52425142291512
8084,7,0.0,7.524186564394408
8085,17,0.0,7.524121721919841
8086,1,0.0,7.525293753865182
8087,2,0.0,7.52448676725204
8088,1,0.0,7.523803635464326
8089,9,0.0,7.52299703264095
8090,0,0.0,7.52317962665348
8091,6,0.0,7.522249690976515
8092,5,0.0,7.522061549870227
8093,18,0.0,7.521749876421157
8094,7,0.0,7.523044606450019
8095,5,0.0,7.522979985174203
8096,5,0.0,7.522668313773934
8097,6,0.0,7.522356719367589
8098,12,0.0,7.5221687044584415
8099,1,0.0,7.522721659669054
8100,10,0.0,7.52191628596123
8101,3,0.0,7.522222222222222
8102,1,0.0,7.52166399209974
8103,14,0.0,7.520859047148853
8104,13,0.0,7.521658644946316
8105,11,0.0,7.522334649555775
8106,5,0.0,7.522763726095003
8107,1,0.0,7.52245250431779
8108,10,0.0,7.521647958554336
8109,0,0.0,7.521953626048347
8110,1,0.0,7.521026020471082
8111,0,0.0,7.520221948212084
8112,4,0.0,7.519294784860066
8113,6,0.0,7.518860946745562
8114,1,0.0,7.518673733514113
8115,14,0.0,7.517870347547449
8116,0,0.0,7.518669131238448
8117,5,0.0,7.5177427304090685
8118,11,0.0,7.5174325489712945
8119,17,0.0,7.5178615422517865
8120,6,0.0,7.519029437122798
8121,7,0.0,7.51884236453202
8122,2,0.0,7.518778475557197
8123,0,0.0,7.518098990396454
8124,6,0.0,7.51717345808199
8125,7,0.0,7.51698670605613
8126,15,0.0,7.516923076923077
8127,16,0.0,7.517843957666749
8128,6,0.0,7.518887658422543
8129,8,0.0,7.518700787401575
8130,3,0.0,7.518759995079345
8131,1,0.0,7.518204182041821
8132,2,0.0,7.517402533513713
8133,3,0.0,7.516724053123463
8134,0,0.0,7.5161686954383375
8135,8,0.0,7.5152446520776985
8136,0,0.0,7.515304240934235
8137,5,0.0,7.514380530973451
8138,4,0.0,7.514071525132112
8139,2,0.0,7.51363971491767
8140,7,0.0,7.512962280378425
8141,3,0.0,7.512899262899263
8142,8,0.0,7.512344920771404
8143,0,0.0,7.512404814541882
8144,4,0.0,7.511482254697286
8145,14,0.0,7.511051080550098
8146,1,0.0,7.511847759361571
8147,6,0.0,7.511048367296833
8148,7,0.0,7.510862894316927
8149,2,0.0,7.510800196367207
8150,23,0.0,7.510123941587925
8151,3,0.0,7.5120245398773005
8152,21,0.0,7.511470985155196
8153,1,0.0,7.513125613346418
8154,4,0.0,7.512326750889243
8155,6,0.0,7.511896001962227
8156,0,0.0,7.511710606989577
8157,0,0.0,7.510789602746445
8158,3,0.0,7.509868824322668
8159,3,0.0,7.509316008825692
8160,6,0.0,7.5087633288393185
8161,8,0.0,7.508578431372549
8162,3,0.0,7.508638647224605
8163,4,0.0,7.508086253369272
8164,4,0.0,7.507656498836212
8165,7,0.0,7.507226849583538
8166,28,0.0,7.507164727495407
8167,8,0.0,7.5096742591231935
8168,1,0.0,7.509734296559324
8169,1,0.0,7.508937316356513
8170,8,0.0,7.508140531276778
8171,7,0.0,7.508200734394125
8172,6,0.0,7.508138538734549
8173,6,0.0,7.507953989231522
8174,19,0.0,7.50776948488927
8175,29,0.0,7.509175434303891
8176,5,0.0,7.511804281345566
8177,2,0.0,7.511497064579256
8178,2,0.0,7.510823040234805
8179,7,0.0,7.510149180728784
8180,0,0.0,7.5100868076782
8181,0,0.0,7.50916870415648
8182,13,0.0,7.508250825082508
8183,4,0.0,7.508922023955023
8184,0,0.0,7.50849321764634
8185,10,0.0,7.507575757575758
8186,10,0.0,7.507880268784362
8187,17,0.0,7.5081847055949185
8188,0,0.0,7.509344082081348
8189,3,0.0,7.508426966292135
8190,18,0.0,7.507876419587252
8191,5,0.0,7.509157509157509
8192,2,0.0,7.508851178122329
8193,10,0.0,7.5081787109375
8194,2,0.0,7.508482851214452
8195,2,0.0,7.507810593116915
8196,10,0.0,7.507138499084808
8197,11,0.0,7.5074426549536355
8198,0,0.0,7.507868732463097
8199,4,0.0,7.506952915345206
8200,1,0.0,7.506525185998292
8201,12,0.0,7.505731707317073
8202,18,0.0,7.506279721985123
8203,5,0.0,7.507559131919044
8204,0,0.0,7.507253443862002
8205,11,0.0,7.506338371526085
8206,8,0.0,7.506764168190128
8207,1,0.0,7.50682427492079
8208,0,0.0,7.506031436578531
8209,1,0.0,7.505116959064328
8210,11,0.0,7.504324521866244
8211,15,0.0,7.504750304506699
8212,8,0.0,7.505663134819145
8213,6,0.0,7.505723331709693
8214,1,0.0,7.505539997564836
8215,10,0.0,7.504747991234478
8216,3,0.0,7.505051734631771
8217,12,0.0,7.504503407984421
8218,1,0.0,7.505050505050505
8219,10,0.0,7.5042589437819425
8220,0,0.0,7.5045625988563085
8221,0,0.0,7.5036496350364965
8222,0,0.0,7.5027368933219805
8223,2,0.0,7.501824373631719
8224,3,0.0,7.501155296120637
8225,7,0.0,7.500607976653696
8226,6,0.0,7.500547112462006
8227,4,0.0,7.50036469730124
8228,4,0.0,7.49993922450468
8229,16,0.0,7.4995138551288285
8230,10,0.0,7.500546846518411
8231,14,0.0,7.500850546780073
8232,5,0.0,7.501640140930628
8233,15,0.0,7.501336248785228
8234,20,0.0,7.502247054536621
8235,6,0.0,7.503764877337868
8236,0,0.0,7.503582270795386
8237,6,0.0,7.502671199611462
8238,16,0.0,7.502488770183319
8239,11,0.0,7.5035202719106575
8240,0,0.0,7.5039446534773635
8241,0,0.0,7.503033980582524
8242,4,0.0,7.5021235286979735
8243,11,0.0,7.501698616840573
8244,5,0.0,7.5021230134659715
8245,6,0.0,7.501819505094614
8246,1,0.0,7.501637355973317
8247,1,0.0,7.500848896434635
8248,0,0.0,7.500060628107191
8249,13,0.0,7.499151309408341
8250,5,0.0,7.499818159776942
8251,6,0.0,7.499515151515151
8252,5,0.0,7.499333414131621
8253,16,0.0,7.4990305380513815
8254,1,0.0,7.50006058403005
8255,4,0.0,7.499273079718924
8256,1,0.0,7.498849182313749
8257,5,0.0,7.498062015503876
