8513,0,0.01,3.1558975563909772
8514,0,0.01,3.1555268413015387
8515,10,0.01,3.155156213295748
8516,10,0.01,3.155960070463887
8517,10,0.01,3.156763738844528
8518,6,0.01,3.1575672185041683
8519,4,0.01,3.1579009157079128
8520,0,0.01,3.157999765230661
8521,6,0.01,3.157629107981221
8522,0,0.01,3.1579626804365684
8523,15,0.01,3.157592114527106
8524,0,0.01,3.1589815792561304
8525,14,0.01,3.1586109807602063
8526,0,0.01,3.159882697947214
8527,2,0.01,3.1595120806943466
8528,9,0.01,3.1593760994488096
8529,1,0.01,3.160060975609756
8530,5,0.01,3.1598077148551997
8531,1,0.01,3.160023446658851
8532,0,0.01,3.159770249677646
8533,0,0.01,3.159399906235349
8534,0,0.01,3.1590296495956873
8535,2,0.01,3.158659479728146
8536,3,0.01,3.158523725834798
8537,1,0.01,3.158505154639175
8538,0,0.01,3.1582523134590605
8539,2,0.01,3.1578824080580934
8540,0,0.01,3.157746808759808
8541,3,0.01,3.1573770491803277
8542,2,0.01,3.1573586231120476
8543,3,0.01,3.157223132755795
8544,4,0.01,3.1572047290179093
8545,0,0.01,3.157303370786517
8546,5,0.01,3.1569338794616737
8547,2,0.01,3.1571495436461503
8548,0,0.01,3.157014157014157
8549,0,0.01,3.156644829199813
8550,0,0.01,3.1562755877880453
8551,0,0.01,3.155906432748538
8552,0,0.01,3.1555373640509883
8553,3,0.01,3.1551683816651077
8554,1,0.01,3.155150239681983
8555,0,0.01,3.1548982931961653
8556,2,0.01,3.1545295149035653
8557,11,0.01,3.154394576905096
8558,3,0.01,3.155311440925558
8559,4,0.01,3.1552932928254265
8560,2,0.01,3.155391985044982
8561,3,0.01,3.1552570093457946
8562,1,0.01,3.155238873963322
8563,0,0.01,3.1549871525344546
8564,4,0.01,3.15461870839659
8565,3,0.01,3.1547174217655303
8566,1,0.01,3.154699357851722
8567,4,0.01,3.1544478169507353
8568,11,0.01,3.1545465156997783
8569,3,0.01,3.1554621848739495
8570,9,0.01,3.1554440424787025
8571,2,0.01,3.1561260210035007
8572,0,0.01,3.155991132889978
8573,6,0.01,3.1556229584694355
8574,0,0.01,3.155954741630701
8575,3,0.01,3.1555866573361326
8576,1,0.01,3.1555685131195337
8577,1,0.01,3.1553171641791047
8578,0,0.01,3.155065873848665
8579,1,0.01,3.154698064816974
8580,7,0.01,3.1544469052337103
8581,1,0.01,3.154895104895105
8582,9,0.01,3.1546439808880082
8583,0,0.01,3.1553250990445116
8584,0,0.01,3.1549574740766633
8585,18,0.01,3.1545899347623485
8586,0,0.01,3.1563191613278976
8587,4,0.01,3.15595154903331
8588,1,0.01,3.156049842785606
8589,11,0.01,3.155798789007918
8590,0,0.01,3.156712073582489
8591,0,0.01,3.1563445867287543
8592,8,0.01,3.155977185426609
8593,10,0.01,3.1565409683426444
8594,1,0.01,3.157337367624811
8595,4,0.01,3.1570863393064927
8596,2,0.01,3.1571844095404304
8597,9,0.01,3.1570497906002792
8598,1,0.01,3.157729440502501
8599,0,0.01,3.1574784833682252
8600,0,0.01,3.1571112920106987
8601,0,0.01,3.1567441860465117
8602,4,0.01,3.1563771654458783
8603,1,0.01,3.1564752383166708
8604,9,0.01,3.1562245728234335
8605,6,0.01,3.1569037656903767
8606,1,0.01,3.157234166182452
8607,5,0.01,3.156983499883802
8608,5,0.01,3.1571976298361797
8609,2,0.01,3.1574117100371746
8610,15,0.01,3.1572772679753744
8611,1,0.01,3.158652729384437
8612,0,0.01,3.1584020438973406
8613,3,0.01,3.1580352995819787
8614,5,0.01,3.1580169511203993
8615,0,0.01,3.1582307870907824
8616,0,0.01,3.1578641903656415
8617,0,0.01,3.157497678737233
8618,1,0.01,3.1571312521759314
8619,4,0.01,3.156880946855419
8620,11,0.01,3.1569787678384964
8621,17,0.01,3.1578886310904872
8622,0,0.01,3.1594942582067045
8623,0,0.01,3.159127812572489
8624,0,0.01,3.1587614519308826
8625,0,0.01,3.158395176252319
8626,2,0.01,3.1580289855072463
8627,0,0.01,3.1578947368421053
8628,3,0.01,3.157528688999652
8629,3,0.01,3.157510431154381
8630,3,0.01,3.1574921775408504
8631,28,0.01,3.15747392815759
8632,13,0.01,3.1603522187463793
8633,6,0.01,3.161492122335496
8634,16,0.01,3.1618209197266305
8635,20,0.01,3.163307852675469
8636,3,0.01,3.1652576722640418
8637,2,0.01,3.1652385363594258
8638,3,0.01,3.165103623943499
8639,0,0.01,3.165084510303311
8640,3,0.01,3.1647181386734577
8641,4,0.01,3.164699074074074
8642,4,0.01,3.1647957412336534
8643,9,0.01,3.164892386021754
8644,3,0.01,3.1655675112808055
8645,2,0.01,3.1655483572420176
8646,5,0.01,3.1654135338345863
8647,7,0.01,3.1656257228776314
8648,0,0.01,3.16606915693304
8649,1,0.01,3.1657030527289547
8650,8,0.01,3.165452653485952
8651,11,0.01,3.1660115606936414
8652,1,0.01,3.166917119408161
8653,0,0.01,3.1666666666666665
8654,1,0.01,3.166300704957818
8655,0,0.01,3.166050381326554
8656,8,0.01,3.165684575389948
8657,1,0.01,3.166243068391867
8658,1,0.01,3.1659928381656464
8659,7,0.01,3.1657426657426657
8660,2,0.01,3.166185471763483
8661,3,0.01,3.166050808314088
8662,0,0.01,3.166031636069738
8663,0,0.01,3.1656661279150313
8664,2,0.01,3.165300704144061
8665,0,0.01,3.1651662049861495
8666,0,0.01,3.164800923254472
8667,2,0.01,3.1644357258250633
8668,0,0.01,3.1643013730241143
8669,0,0.01,3.163936317489617
8670,1,0.01,3.1635713461760293
8671,21,0.01,3.1633217993079583
8672,19,0.01,3.16537884903702
8673,10,0.01,3.1672047970479706
8674,25,0.01,3.1679926207771243
8675,6,0.01,3.1705095688263776
8676,7,0.01,3.170835734870317
8677,18,0.01,3.1712770862148454
8678,10,0.01,3.172986055088164
8679,20,0.01,3.1737727587001614
8680,18,0.01,3.17571148749856
8681,9,0.01,3.1774193548387095
8682,7,0.01,3.1780900817878126
8683,0,0.01,3.178530292559318
8684,0,0.01,3.178164228953127
8685,0,0.01,3.177798249654537
8686,0,0.01,3.177432354634427
8687,1,0.01,3.1770665438636887
8688,0,0.01,3.176815931852193
8689,0,0.01,3.1764502762430937
8690,0,0.01,3.1760847047991714
8691,11,0.01,3.1757192174913693
8692,2,0.01,3.176619491427914
8693,2,0.01,3.1764841233317993
8694,1,0.01,3.1763487863798456
8695,0,0.01,3.1760984587071546
8696,1,0.01,3.1757331799884994
8697,4,0.01,3.1754829806807727
8698,5,0.01,3.1755777854432563
8699,4,0.01,3.1757875373649114
8700,1,0.01,3.1758822853201516
8701,3,0.01,3.175632183908046
8702,3,0.01,3.175611998620848
8703,0,0.01,3.17559181797288
8704,1,0.01,3.175226933241411
8705,0,0.01,3.1749770220588234
8706,1,0.01,3.1746122917863295
8707,0,0.01,3.1743625086147484
8708,8,0.01,3.173997932697829
8709,0,0.01,3.174552135966927
8710,0,0.01,3.17418762200023
8711,0,0.01,3.1738231917336397
8712,1,0.01,3.173458845138331
8713,4,0.01,3.1732093663911844
8714,0,0.01,3.1733042580052793
8715,0,0.01,3.1729400963966032
8716,5,0.01,3.172576018359151
8717,0,0.01,3.1727856815052777
8718,1,0.01,3.172421704714925
8719,0,0.01,3.172172516632255
8720,0,0.01,3.1718086936575296
8721,1,0.01,3.1714449541284404
8722,7,0.01,3.1711959637656233
8723,5,0.01,3.1716349461132767
8724,1,0.01,3.1718445488937292
8725,3,0.01,3.171595598349381
8726,0,0.01,3.1715759312320917
8727,6,0.01,3.1712124684849874
8728,2,0.01,3.1715366105190785
8729,1,0.01,3.1714023831347387
8730,2,0.01,3.1711536258448847
8731,0,0.01,3.1710194730813286
8732,1,0.01,3.170656282212805
8733,6,0.01,3.1704076958314245
8734,5,0.01,3.1707317073170733
8735,1,0.01,3.17094114953057
8736,1,0.01,3.170692615912994
8737,0,0.01,3.170444139194139
8738,1,0.01,3.170081263591622
8739,0,0.01,3.169832913710231
8740,0,0.01,3.1694701910973797
8741,0,0.01,3.1691075514874143
8742,0,0.01,3.168744994851848
8743,0,0.01,3.1683825211622056
8744,0,0.01,3.168020130390026
8745,0,0.01,3.167657822506862
8746,0,0.01,3.167295597484277
8747,0,0.01,3.1669334552938486
8748,0,0.01,3.166571395907168
8749,0,0.01,3.166209419295839
8750,0,0.01,3.1658475254314777
8751,0,0.01,3.1654857142857145
8752,0,0.01,3.1651239858301907
8753,0,0.01,3.164762340036563
8754,0,0.01,3.1644007768764997
8755,0,0.01,3.1640392963216817
8756,11,0.01,3.1636778983438036
8757,3,0.01,3.1645728643216082
8758,0,0.01,3.164554071028891
8759,0,0.01,3.164192738068052
8760,15,0.01,3.1638314876127414
8761,3,0.01,3.1651826484018266
8762,0,0.01,3.165163794087433
8763,0,0.01,3.1648025564939513
8764,0,0.01,3.1644414013465707
8765,0,0.01,3.16408032861707
8766,0,0.01,3.163719338277239
8767,3,0.01,3.163358430298882
8768,0,0.01,3.1633397969658947
8769,5,0.01,3.16297901459854
8770,3,0.01,3.1631885049606567
8771,0,0.01,3.163169897377423
8772,0,0.01,3.162809257781325
8773,3,0.01,3.1624487004103967
8774,0,0.01,3.162430183517611
8775,0,0.01,3.162069751538637
8776,1,0.01,3.161709401709402
8777,1,0.01,3.1614630811303557
8778,0,0.01,3.161216816679959
8779,1,0.01,3.1608566871724766
8780,0,0.01,3.160610547898394
8781,4,0.01,3.160250569476082
8782,0,0.01,3.160346202027104
8783,3,0.01,3.159986335686632
8784,1,0.01,3.159968120232267
8785,0,0.01,3.1597222222222223
8786,7,0.01,3.1593625498007967
8787,8,0.01,3.159799681311177
8788,4,0.01,3.160350517810402
8789,0,0.01,3.1604460628129267
8790,2,0.01,3.160086471726021
8791,0,0.01,3.1599544937428896
8792,0,0.01,3.159595040382209
8793,0,0.01,3.159235668789809
8794,0,0.01,3.1588763789377916
8795,0,0.01,3.1585171707982718
8796,5,0.01,3.1581580443433768
8797,0,0.01,3.158367439745339
8798,1,0.01,3.1580084119586225
8799,3,0.01,3.1577631279836327
8800,4,0.01,3.1577451983179907
8801,2,0.01,3.157840909090909
8802,3,0.01,3.1577093512100896
8803,0,0.01,3.1576914337650535
8804,0,0.01,3.1573327274792686
8805,0,0.01,3.1569741026805995
8806,0,0.01,3.1566155593412835
8807,1,0.01,3.156257097433568
8808,11,0.01,3.1560122629726353
8809,2,0.01,3.1569028156221615
8810,1,0.01,3.1567714837098424
8811,0,0.01,3.156526674233825
8812,0,0.01,3.156168425831347
8813,0,0.01,3.1558102587380845
8814,0,0.01,3.155452172926359
8815,0,0.01,3.1550941683685045
8816,0,0.01,3.154736245036869
8817,0,0.01,3.154378402903811
8818,0,0.01,3.1540206419417034
8819,0,0.01,3.1536629621229304
8820,0,0.01,3.153305363419889
8821,1,0.01,3.152947845804989
8822,0,0.01,3.1527037750821902
8823,2,0.01,3.1523464067104965
8824,1,0.01,3.1522157996146434
8825,2,0.01,3.1519718948322755
8826,1,0.01,3.151841359773371
8827,0,0.01,3.151597552685248
8828,0,0.01,3.1512405120652542
8829,0,0.01,3.150883552333484
8830,0,0.01,3.150526673462453
8831,0,0.01,3.1501698754246887
8832,0,0.01,3.14981315819273
8833,0,0.01,3.1494565217391304
8834,0,0.01,3.149099966036454
8835,3,0.01,3.148743491057279
8836,1,0.01,3.1487266553480477
8837,0,0.01,3.1484834766862835
8838,0,0.01,3.148127192486138
8839,1,0.01,3.1477709889115184
8840,1,0.01,3.14752800090508
8841,0,0.01,3.147285067873303
8842,0,0.01,3.146929080420767
8843,0,0.01,3.1465731734901605
8844,0,0.01,3.1462173470541672
8845,3,0.01,3.145861601085482
8846,1,0.01,3.1458451102317695
8847,2,0.01,3.1456025322179517
8848,0,0.01,3.145473041709054
8849,4,0.01,3.1451175406871608
8850,3,0.01,3.145214148491355
8851,3,0.01,3.1451977401129945
8852,2,0.01,3.145181335442323
8853,3,0.01,3.1450519656574785
8854,4,0.01,3.145035581158929
8855,1,0.01,3.1451321436638806
8856,7,0.01,3.14488989271598
8857,5,0.01,3.1453252032520327
8858,2,0.01,3.145534605396861
8859,4,0.01,3.145405283359675
8860,1,0.01,3.145501749633141
8861,11,0.01,3.1452595936794583
8862,6,0.01,3.1461460331790994
8863,0,0.01,3.1464680658993456
8864,2,0.01,3.146113054270563
8865,8,0.01,3.1459837545126352
8866,1,0.01,3.1465313028764808
8867,1,0.01,3.1462891946762914
8868,8,0.01,3.146047141084922
8869,2,0.01,3.14659449706811
8870,9,0.01,3.1464652159206223
8871,2,0.01,3.1471251409244645
8872,0,0.01,3.146995829106076
8873,0,0.01,3.1466411181244363
8874,1,0.01,3.1462864870956837
8875,9,0.01,3.1460446247464504
8876,10,0.01,3.1467042253521127
8877,1,0.01,3.1474763406940065
8878,1,0.01,3.147234426044835
8879,0,0.01,3.1469925658932194
8880,0,0.01,3.1466381349251042
8881,5,0.01,3.1462837837837836
8882,3,0.01,3.146492512104493
8883,5,0.01,3.146476018914659
8884,0,0.01,3.146684678599572
8885,3,0.01,3.146330481764971
8886,0,0.01,3.1463140123804165
8887,0,0.01,3.1459599369795184
8888,6,0.01,3.1456059412625184
8889,6,0.01,3.145927092709271
8890,4,0.01,3.1462481718978514
8891,0,0.01,3.146344206974128
8892,0,0.01,3.145990327297267
8893,6,0.01,3.1456365272154745
8894,4,0.01,3.1459574946587203
8895,8,0.01,3.1460535192264447
8896,2,0.01,3.1465992130410343
8897,5,0.01,3.146470323741007
8898,1,0.01,3.1466786557266495
8899,2,0.01,3.146437401663295
8900,0,0.01,3.146308573997078
8901,3,0.01,3.1459550561797753
8902,0,0.01,3.145938658577688
8903,6,0.01,3.145585261738935
8904,8,0.01,3.1459058744243515
8905,3,0.01,3.146451033243486
8906,10,0.01,3.1464345873104995
8907,3,0.01,3.147204132045812
8908,12,0.01,3.1471876052542944
8909,2,0.01,3.1481814099685677
8910,11,0.01,3.148052531148277
8911,0,0.01,3.1489337822671155
8912,0,0.01,3.1485804062394793
8913,19,0.01,3.1482271095152603
8914,0,0.01,3.1500056097834626
8915,0,0.01,3.1496522324433474
8916,0,0.01,3.149298934380258
8917,0,0.01,3.148945715567519
8918,1,0.01,3.1485925759784683
8919,6,0.01,3.1483516483516483
8920,0,0.01,3.148671375714766
8921,0,0.01,3.1483183856502244
8922,2,0.01,3.147965474722565
8923,22,0.01,3.1478368078906076
8924,0,0.01,3.1499495685307632
8925,10,0.01,3.149596593455849
8926,6,0.01,3.1503641456582634
8927,7,0.01,3.1506833968182835
8928,0,0.01,3.1511145961689255
8929,9,0.01,3.1507616487455197
8930,1,0.01,3.1514167319968642
8931,18,0.01,3.1511758118701008
8932,7,0.01,3.1528384279475983
8933,2,0.01,3.153269144648455
8934,6,0.01,3.153140042538901
8935,3,0.01,3.1534586971121557
8936,2,0.01,3.1534415221040852
8937,4,0.01,3.1533124440465534
8938,3,0.01,3.153407183618664
8939,1,0.01,3.1533900201387337
8940,7,0.01,3.1531491218257077
8941,0,0.01,3.153579418344519
8942,11,0.01,3.153226708421877
8943,3,0.01,3.1541042272422275
8944,11,0.01,3.1540869954154087
8945,0,0.01,3.1549642218246867
8946,2,0.01,3.1546115148127445
8947,17,0.01,3.154482450257098
8948,0,0.01,3.1560299541745835
8949,1,0.01,3.155677246312025
8950,1,0.01,3.1554363616046484
8951,2,0.01,3.155195530726257
8952,5,0.01,3.155066473019774
8953,1,0.01,3.155272564789991
8954,2,0.01,3.1550318329051716
8955,0,0.01,3.1549028367210186
8956,0,0.01,3.1545505304299275
8957,0,0.01,3.1541983028137563
8958,7,0.01,3.1538461538461537
8959,1,0.01,3.154275507925876
8960,4,0.01,3.154035048554526
8961,21,0.01,3.1541294642857145
8962,2,0.01,3.1561209686418925
8963,0,0.01,3.155991966079
8964,0,0.01,3.1556398527278815
8965,2,0.01,3.1552878179384205
8966,1,0.01,3.15515895147797
8967,5,0.01,3.1549185813071605
8968,5,0.01,3.155124344819895
8969,4,0.01,3.1553300624442464
8970,0,0.01,3.1554242390456015
8971,0,0.01,3.155072463768116
8972,0,0.01,3.154720766915617
8973,0,0.01,3.1543691484618814
8974,0,0.01,3.1540176083806974
8975,0,0.01,3.153666146645866
8976,0,0.01,3.1533147632311977
8977,5,0.01,3.152963458110517
8978,0,0.01,3.1531692102038544
8979,0,0.01,3.1528179995544665
8980,0,0.01,3.1524668671344247
8981,0,0.01,3.152115812917595
8982,1,0.01,3.1517648368778532
8983,18,0.01,3.1515252727677576
8984,5,0.01,3.153178225537126
8985,6,0.01,3.153383793410508
8986,1,0.01,3.15370061213133
8987,0,0.01,3.153460939238816
8988,4,0.01,3.15311004784689
8989,0,0.01,3.153204272363151
8990,11,0.01,3.1528534875959506
8991,11,0.01,3.153726362625139
8992,0,0.01,3.1545990434879325
8993,0,0.01,3.1542482206405693
8994,2,0.01,3.1538974758145226
8995,4,0.01,3.1537691794529685
8996,0,0.01,3.153863257365203
8997,2,0.01,3.1535126722987994
8998,5,0.01,3.1533844614871622
8999,3,0.01,3.1535896865970217
9000,7,0.01,3.1535726191799087
9001,3,0.01,3.154
9002,3,0.01,3.153982890789912
9003,0,0.01,3.1539657853810263
9004,5,0.01,3.153615461512829
9005,0,0.01,3.1538205242114614
9006,4,0.01,3.153470294280955
9007,8,0.01,3.153564290473018
9008,0,0.01,3.1541023648273563
9009,1,0.01,3.1537522202486676
9010,4,0.01,3.1535131535131535
9011,4,0.01,3.153607103218646
9012,2,0.01,3.153701032071912
9013,1,0.01,3.153573013759432
9014,4,0.01,3.1533340730056585
9015,0,0.01,3.153428000887508
9016,5,0.01,3.153078202995008
9017,2,0.01,3.1532830523513753
9018,5,0.01,3.153155151380725
9019,4,0.01,3.1533599467731204
9020,0,0.01,3.1534538197139375
9021,10,0.01,3.1531042128603106
9022,3,0.01,3.153863208070059
9023,0,0.01,3.1538461538461537
9024,0,0.01,3.153496619749529
9025,0,0.01,3.1531471631205674
9026,0,0.01,3.152797783933518
9027,0,0.01,3.152448482162641
9028,0,0.01,3.152099257782209
9029,0,0.01,3.1517501107665042
9030,2,0.01,3.1514010410898217
9031,2,0.01,3.1512735326688817
9032,0,0.01,3.151146052485882
9033,4,0.01,3.150797165633304
9034,1,0.01,3.1508911767961916
9035,19,0.01,3.150653088332964
9036,3,0.01,3.1524073049252905
9037,4,0.01,3.152390438247012
9038,6,0.01,3.152484231492752
9039,1,0.01,3.1527992918787344
9040,0,0.01,3.1525611240181437
9041,3,0.01,3.152212389380531
9042,0,0.01,3.1521955535892046
9043,0,0.01,3.1518469365184694
9044,1,0.01,3.1514983965498176
9045,2,0.01,3.1512605042016806
9046,2,0.01,3.1511332227750137
9047,2,0.01,3.151005969489277
9048,19,0.01,3.150878744335139
9049,0,0.01,3.15263041556145
9050,1,0.01,3.1522820201127195
9051,11,0.01,3.1520441988950276
9052,0,0.01,3.152911280521489
9053,4,0.01,3.1525629695095008
9054,1,0.01,3.152656577929968
9055,0,0.01,3.152418820410868
9056,0,0.01,3.152070679182772
9057,0,0.01,3.1517226148409896
9058,0,0.01,3.151374627360053
9059,0,0.01,3.1510267167145063
9060,0,0.01,3.1506788828789047
9061,0,0.01,3.1503311258278144
9062,0,0.01,3.149983445535813
9063,0,0.01,3.1496358419774886
9064,0,0.01,3.1492883151274413
9065,0,0.01,3.1489408649602826
9066,0,0.01,3.1485934914506344
9067,1,0.01,3.1482461945731304
9068,0,0.01,3.148009264365281
9069,5,0.01,3.1476621085134537
9070,4,0.01,3.1478663579225934
9071,5,0.01,3.147960308710033
9072,11,0.01,3.1481644802116637
9073,0,0.01,3.1490299823633157
9074,2,0.01,3.1486829053234873
9075,3,0.01,3.1485563147454263
9076,0,0.01,3.148539944903581
9077,0,0.01,3.148193036579991
9078,4,0.01,3.1478462046931805
9079,0,0.01,3.147940074906367
9080,0,0.01,3.147593347284943
9081,3,0.01,3.1472466960352423
9082,1,0.01,3.147230481224535
9083,3,0.01,3.1469940541730894
9084,6,0.01,3.14697787074755
9085,0,0.01,3.147291941875826
9086,0,0.01,3.14694551458448
9087,6,0.01,3.146599163548316
9088,0,0.01,3.1469131726642456
9089,8,0.01,3.1465669014084505
9090,3,0.01,3.1471008911871494
9091,0,0.01,3.147084708470847
9092,6,0.01,3.1467385326146737
9093,0,0.01,3.147052353717554
9094,2,0.01,3.146706257560761
9095,0,0.01,3.146580162744667
9096,5,0.01,3.1462341946124246
9097,9,0.01,3.1464379947229553
9098,3,0.01,3.1470814554248654
9099,7,0.01,3.1470652890745217
9100,3,0.01,3.147488735025827
9101,2,0.01,3.1474725274725275
9102,1,0.01,3.1473464454455553
9103,0,0.01,3.1471105251593054
9104,1,0.01,3.14676480281226
9105,3,0.01,3.146528998242531
9106,2,0.01,3.1465129049972544
9107,1,0.01,3.1463869975840106
9108,3,0.01,3.146151312177446
9109,4,0.01,3.146135265700483
9110,1,0.01,3.14622900428148
9111,1,0.01,3.145993413830955
9112,5,0.01,3.1457578750960375
9113,7,0.01,3.145961369622476
9114,4,0.01,3.1463842861845714
9115,4,0.01,3.1464779460171166
9116,1,0.01,3.146571585298958
9117,0,0.01,3.146336112329969
9118,1,0.01,3.1459910058133156
9119,0,0.01,3.145755648168458
9120,0,0.01,3.1454106809957234
9121,0,0.01,3.1450657894736844
9122,0,0.01,3.1447209735774586
9123,0,0.01,3.1443762332821747
9124,1,0.01,3.1440315685629727
9125,1,0.01,3.143796580447172
9126,0,0.01,3.1435616438356164
9127,0,0.01,3.14321718167872
9128,0,0.01,3.142872795003835
9129,0,0.01,3.1425284837861525
9130,0,0.01,3.142184248000876
9131,0,0.01,3.14184008762322
9132,0,0.01,3.1414960026284087
9133,0,0.01,3.1411519929916776
9134,0,0.01,3.140808058688273
9135,0,0.01,3.140464199693453
9136,0,0.01,3.140120415982485
9137,0,0.01,3.139776707530648
9138,2,0.01,3.139433074313232
9139,0,0.01,3.139308382578245
9140,0,0.01,3.1389648758069812
9141,0,0.01,3.1386214442013127
9142,0,0.01,3.1382780877365715
9143,0,0.01,3.137934806388099
9144,0,0.01,3.137591600131248
9145,0,0.01,3.137248468941382
9146,0,0.01,3.1369054127938765
9147,1,0.01,3.1365624316641156
9148,1,0.01,3.1363288509893956
9149,1,0.01,3.1360953213817226
9150,0,0.01,3.1358618428243523
9151,2,0.01,3.13551912568306
9152,9,0.01,3.1353950387935745
9153,1,0.01,3.136035839160839
9154,0,0.01,3.1358024691358026
9155,1,0.01,3.1354599082368364
9156,3,0.01,3.135226652102676
9157,7,0.01,3.135211882918305
9158,1,0.01,3.1356339412471335
9159,1,0.01,3.135400742520201
9160,3,0.01,3.1351675947155804
9161,13,0.01,3.1351528384279477
9162,0,0.01,3.1362296692500817
9163,6,0.01,3.135887360838245
9164,0,0.01,3.1361999345192624
9165,14,0.01,3.135857704059363
9166,0,0.01,3.1370430987452265
9167,3,0.01,3.1367008509709797
9168,4,0.01,3.1366859386931383
9169,13,0.01,3.136780104712042
9170,20,0.01,3.1378558185189225
9171,5,0.01,3.1396946564885497
9172,10,0.01,3.1398975029985823
9173,2,0.01,3.140645442651548
9174,14,0.01,3.140521094516516
9175,4,0.01,3.1417048179638107
9176,0,0.01,3.141798365122616
9177,0,0.01,3.1414559721011335
9178,9,0.01,3.141113653699466
9179,1,0.01,3.1417520156896925
9180,1,0.01,3.1415186839525004
9181,1,0.01,3.1412854030501087
9182,1,0.01,3.141052172965908
9183,4,0.01,3.1408189936832933
9184,2,0.01,3.1409125558096482
9185,1,0.01,3.1407883275261326
9186,1,0.01,3.1405552531301035
9187,0,0.01,3.140322229479643
9188,2,0.01,3.139980407096985
9189,0,0.01,3.139856334349151
9190,0,0.01,3.1395146370660574
9191,0,0.01,3.1391730141458107
9192,0,0.01,3.138831465564139
9193,0,0.01,3.1384899912967796
9194,0,0.01,3.1381485913194824
9195,0,0.01,3.1378072656080054
9196,0,0.01,3.1374660141381185
9197,0,0.01,3.1371248368856026
9198,2,0.01,3.1367837338262476
9199,8,0.01,3.1366601435094585
9200,0,0.01,3.137188824872269
9201,0,0.01,3.1368478260869566
9202,0,0.01,3.136506901423758
9203,8,0.01,3.136166050858509
9204,2,0.01,3.1366945561230035
9205,1,0.01,3.1365710560625817
9206,3,0.01,3.136338946224878
9207,5,0.01,3.136324136432761
9208,6,0.01,3.1365265558813946
9209,1,0.01,3.136837532580365
9210,1,0.01,3.1366054946248236
9211,0,0.01,3.136373507057546
9212,1,0.01,3.1360330040169364
9213,0,0.01,3.1358011289622234
9214,0,0.01,3.1354607619667862
9215,0,0.01,3.1351204688517473
9216,0,0.01,3.134780249593055
9217,0,0.01,3.1344401041666665
9218,0,0.01,3.1341000325485515
9219,0,0.01,3.1337600347146886
9220,0,0.01,3.1334201106410675
9221,0,0.01,3.1330802603036876
9222,0,0.01,3.13274048367856
9223,0,0.01,3.1324007807417047
9224,0,0.01,3.132061151469153
9225,0,0.01,3.131721595836947
9226,2,0.01,3.131382113821138
9227,0,0.01,3.131259484066768
9228,0,0.01,3.1309201257180015
9229,8,0.01,3.130580840918942
9230,8,0.01,3.131108462455304
9231,0,0.01,3.1316359696641385
9232,0,0.01,3.1312967175820603
9233,3,0.01,3.130957538994801
9234,0,0.01,3.130943355355789
9235,5,0.01,3.1306042884990255
9236,3,0.01,3.130806713589605
9237,0,0.01,3.13079255088783
9238,0,0.01,3.130453610479593
9239,0,0.01,3.1301147434509633
9240,0,0.01,3.1297759497781144
9241,2,0.01,3.1294372294372295
9242,4,0.01,3.1293150091981388
9243,2,0.01,3.129409218783813
9244,0,0.01,3.129287028021205
9245,0,0.01,3.1289485071397665
9246,2,0.01,3.128610059491617
9247,7,0.01,3.128487994808566
9248,0,0.01,3.128906672434303
9249,0,0.01,3.128568339100346
9250,1,0.01,3.1282300789274515
9251,2,0.01,3.128
9252,1,0.01,3.1278780672359745
9253,1,0.01,3.127648076091656
9254,2,0.01,3.1274181346590293
9255,2,0.01,3.127296304300843
9256,7,0.01,3.127174500270124
9257,0,0.01,3.127592912705272
9258,2,0.01,3.1272550502322565
9259,2,0.01,3.1271332901274573
9260,4,0.01,3.127011556323577
9261,1,0.01,3.1271058315334774
9262,0,0.01,3.1268761472843107
9263,1,0.01,3.126538544590801
9264,1,0.01,3.126308971175645
9265,17,0.01,3.1260794473229705
9266,3,0.01,3.1275769023205613
9267,0,0.01,3.1275631340384202
9268,2,0.01,3.1272256393654905
9269,0,0.01,3.1271040138109623
9270,0,0.01,3.126766641493149
9271,0,0.01,3.1264293419633225
9272,0,0.01,3.126092115197929
9273,0,0.01,3.1257549611734254
9274,0,0.01,3.1254178798662786
9275,0,0.01,3.1250808712529654
9276,1,0.01,3.124743935309973
9277,0,0.01,3.1245148771021993
9278,2,0.01,3.1241780748086665
9279,0,0.01,3.1240569088165553
9280,5,0.01,3.1237202284728958
9281,6,0.01,3.1239224137931036
9282,7,0.01,3.124232302553604
9283,3,0.01,3.1246498599439776
9284,4,0.01,3.12463643218787
9285,0,0.01,3.124730719517449
9286,2,0.01,3.124394184168013
9287,0,0.01,3.1242730992892525
9288,2,0.01,3.1239366856896735
9289,4,0.01,3.1238156761412577
9290,3,0.01,3.123910001076542
9291,5,0.01,3.123896663078579
9292,0,0.01,3.1240985900333658
9293,16,0.01,3.123762376237624
9294,3,0.01,3.125147960830733
9295,15,0.01,3.1251344953733593
9296,0,0.01,3.1264120494889727
9297,14,0.01,3.1260757314974184
9298,9,0.01,3.127245347961708
9299,1,0.01,3.1278769627876963
9300,1,0.01,3.127648134207979
9301,18,0.01,3.1274193548387097
9302,3,0.01,3.1290183851198794
9303,6,0.01,3.1290045151580306
9304,0,0.01,3.1293131247984523
9305,2,0.01,3.128976784178848
9306,0,0.01,3.1288554540569584
9307,4,0.01,3.1285192349022135
9308,3,0.01,3.128612872031804
9309,1,0.01,3.1285990545767084
