8350,15,0.01,3.6788836986465445
8351,1,0.01,3.680239520958084
8352,1,0.01,3.6799185726260326
8353,6,0.01,3.6795977011494254
8354,1,0.01,3.6798754938345506
8355,4,0.01,3.6795547043332535
8356,11,0.01,3.6795930580490723
8357,4,0.01,3.6804691239827667
8358,2,0.01,3.6805073591001554
8359,5,0.01,3.68030629337162
8360,6,0.01,3.6804641703553056
8361,2,0.01,3.6807416267942585
8362,1,0.01,3.6805406051907665
8363,8,0.01,3.6802200430519014
8364,10,0.01,3.680736577783092
8365,0,0.01,3.6814921090387376
8366,9,0.01,3.6810520023909143
8367,6,0.01,3.6816877838871624
8368,0,0.01,3.681964861957691
8369,13,0.01,3.681524856596558
8370,3,0.01,3.682638308041582
8371,1,0.01,3.682556750298686
8372,1,0.01,3.682236291960339
8373,1,0.01,3.6819159101767798
8374,0,0.01,3.6815956049205782
8375,0,0.01,3.6811559589204683
8376,1,0.01,3.680716417910448
8377,1,0.01,3.680396370582617
8378,1,0.01,3.6800763996657513
8379,1,0.01,3.67975650513249
8380,3,0.01,3.679436686955484
8381,2,0.01,3.6793556085918855
8382,2,0.01,3.679155232072545
8383,13,0.01,3.6789549033643523
8384,0,0.01,3.680066801860909
8385,1,0.01,3.67962786259542
8386,0,0.01,3.6793082886106143
8387,0,0.01,3.6788695444788932
8388,0,0.01,3.6784309049719806
8389,0,0.01,3.677992370052456
8390,0,0.01,3.677553939682918
8391,1,0.01,3.6771156138259835
8392,2,0.01,3.676796567751162
8393,4,0.01,3.676596758817922
8394,6,0.01,3.67663529131419
8395,2,0.01,3.6769120800571837
8396,7,0.01,3.6767123287671235
8397,0,0.01,3.677108146736541
8398,0,0.01,3.676670239371204
8399,1,0.01,3.676232436294356
8400,15,0.01,3.6759137992618167
8401,0,0.01,3.6772619047619046
8402,6,0.01,3.6768241875967145
8403,1,0.01,3.6771006903118306
8404,1,0.01,3.67678210163037
8405,0,0.01,3.6764635887672537
8406,0,0.01,3.6760261748958953
8407,0,0.01,3.6755888650963597
8408,0,0.01,3.6751516593315094
8409,7,0.01,3.6747145575642244
8410,9,0.01,3.675110001189202
8411,0,0.01,3.6757431629013078
8412,0,0.01,3.675306146712638
8413,2,0.01,3.674869234427009
8414,5,0.01,3.6746701533341257
8415,0,0.01,3.674827668172094
8416,19,0.01,3.6743909685086154
8417,2,0.01,3.6762119771863118
8418,4,0.01,3.676012831175003
8419,0,0.01,3.6760513186029935
8420,12,0.01,3.675614681078513
8421,6,0.01,3.676603325415677
8422,6,0.01,3.6768792304951905
8423,11,0.01,3.677155070054619
8424,3,0.01,3.6780244568443545
8425,21,0.01,3.677943969610636
8426,11,0.01,3.68
8427,6,0.01,3.680868739615476
8428,0,0.01,3.6811439420908982
8429,6,0.01,3.6807071665875655
8430,8,0.01,3.6809823229327323
8431,1,0.01,3.6814946619217084
8432,16,0.01,3.6811766101292847
8433,2,0.01,3.6826375711574952
8434,5,0.01,3.6824380410292896
8435,3,0.01,3.6825942613232154
8436,1,0.01,3.6825133372851213
8437,0,0.01,3.6821953532479847
8438,0,0.01,3.6817589190470548
8439,0,0.01,3.681322588291064
8440,7,0.01,3.68088636094324
8441,5,0.01,3.6812796208530805
8442,1,0.01,3.6814358488330767
8443,20,0.01,3.681118218431651
8444,9,0.01,3.683051048205614
8445,1,0.01,3.6836807200378967
8446,17,0.01,3.6833629366489045
8447,0,0.01,3.684939616386455
8448,5,0.01,3.6845033739789272
8449,0,0.01,3.684659090909091
8450,7,0.01,3.684222984968635
8451,17,0.01,3.6846153846153844
8452,14,0.01,3.686190983315584
8453,6,0.01,3.687411263606247
8454,10,0.01,3.687684845616941
8455,2,0.01,3.688431511710433
8456,22,0.01,3.6882318154937908
8457,17,0.01,3.6903973509933774
8458,8,0.01,3.6919711481612865
8459,5,0.01,3.692480491842043
8460,2,0.01,3.6926350632462466
8461,6,0.01,3.692434988179669
8462,22,0.01,3.6927077177638576
8463,0,0.01,3.6948711888442447
8464,1,0.01,3.694434597660404
8465,0,0.01,3.694116257088847
8466,5,0.01,3.693679858239811
8467,0,0.01,3.693834160170092
8468,1,0.01,3.6933978977205624
8469,1,0.01,3.6930798299480396
8470,2,0.01,3.692761837288936
8471,13,0.01,3.6925619834710743
8472,7,0.01,3.6936607248258766
8473,4,0.01,3.6940509915014164
8474,4,0.01,3.6940871002006372
8475,5,0.01,3.694123200377626
8476,3,0.01,3.6942772861356934
8477,4,0.01,3.69419537517697
8478,4,0.01,3.6942314498053554
8479,3,0.01,3.694267515923567
8480,7,0.01,3.6941856350984787
8481,0,0.01,3.6945754716981134
8482,0,0.01,3.694139841999764
8483,2,0.01,3.6937043150200424
8484,3,0.01,3.6935046563715668
8485,0,0.01,3.6934229137199432
8486,0,0.01,3.692987625220978
8487,0,0.01,3.692552439311808
8488,0,0.01,3.692117355956168
8489,4,0.01,3.6916823751178134
8490,0,0.01,3.691718694781482
8491,7,0.01,3.691283863368669
8492,1,0.01,3.6916735366859026
8493,2,0.01,3.6913565708902496
8494,0,0.01,3.6911574237607443
8495,1,0.01,3.6907228631975513
8496,7,0.01,3.690406121247793
8497,0,0.01,3.6907956685499057
8498,1,0.01,3.6903613039896435
8499,3,0.01,3.6900447164038597
8500,0,0.01,3.689963525120602
8501,6,0.01,3.6895294117647057
8502,0,0.01,3.6898011998588403
8503,1,0.01,3.6893672077158315
8504,1,0.01,3.6890509232035753
8505,4,0.01,3.6887347130761996
8506,3,0.01,3.688771310993533
8507,0,0.01,3.6886903362332473
8508,2,0.01,3.688256729751969
8509,5,0.01,3.6880582980724026
8510,0,0.01,3.688212480902574
8511,9,0.01,3.6877790834312574
8512,3,0.01,3.6884032428621785
8513,13,0.01,3.6883223684210527
8514,7,0.01,3.689416187008105
8515,17,0.01,3.689805027014329
8516,4,0.01,3.691368173810922
8517,7,0.01,3.6914044152184124
8518,8,0.01,3.691792884818598
8519,0,0.01,3.692298661657666
8520,20,0.01,3.6918652423993428
8521,15,0.01,3.693779342723005
8522,5,0.01,3.6951062081915267
8523,21,0.01,3.695259328796057
8524,16,0.01,3.6972896867300244
8525,0,0.01,3.698732989206945
8526,9,0.01,3.698299120234604
8527,12,0.01,3.6989209476894205
8528,9,0.01,3.6998944529142723
8529,22,0.01,3.700515947467167
8530,8,0.01,3.702661507796928
8531,14,0.01,3.7031652989449
8532,5,0.01,3.704372289297855
8533,0,0.01,3.704524144397562
8534,3,0.01,3.7040900035157622
8535,0,0.01,3.704007499414108
8536,1,0.01,3.7035735207967195
8537,0,0.01,3.70325679475164
8538,1,0.01,3.702823005739721
8539,1,0.01,3.7025064417896463
8540,0,0.01,3.70218995198501
8541,2,0.01,3.7017564402810303
8542,2,0.01,3.70155719470788
8543,3,0.01,3.7013579957855303
8544,3,0.01,3.701275898396348
8545,2,0.01,3.701193820224719
8546,3,0.01,3.700994733762434
8547,13,0.01,3.7009127076995085
8548,2,0.01,3.702000702000702
8549,1,0.01,3.701801591015442
8550,5,0.01,3.701485553865949
8551,1,0.01,3.701637426900585
8552,6,0.01,3.7013214828675007
8553,4,0.01,3.7015902712815714
8554,2,0.01,3.7016251607623056
8555,0,0.01,3.701426233341127
8556,1,0.01,3.7009935710111046
8557,1,0.01,3.70067788686302
8558,0,0.01,3.700362276498773
8559,0,0.01,3.6999298901612527
8560,0,0.01,3.699497604860381
8561,10,0.01,3.6990654205607476
8562,0,0.01,3.699801425067165
8563,2,0.01,3.6993693062368607
8564,8,0.01,3.6991708513371484
8565,1,0.01,3.6996730499766466
8566,4,0.01,3.699357851722125
8567,3,0.01,3.699392948867616
8568,1,0.01,3.699311310843936
8569,3,0.01,3.698996265172736
8570,1,0.01,3.6989146924962073
8571,17,0.01,3.6985997666277712
8572,0,0.01,3.700151674250379
8573,2,0.01,3.699720018665422
8574,0,0.01,3.699521754345037
8575,2,0.01,3.6990902729181245
8576,5,0.01,3.6988921282798835
8577,1,0.01,3.699043843283582
8578,5,0.01,3.6987291593797367
8579,0,0.01,3.69888085800886
8580,1,0.01,3.69844970276256
8581,0,0.01,3.698135198135198
8582,0,0.01,3.6977042302761918
8583,0,0.01,3.697273362852482
8584,3,0.01,3.696842595828964
8585,7,0.01,3.696761416589003
8586,5,0.01,3.6971461852067558
8587,2,0.01,3.6972979268576753
8588,4,0.01,3.697100267846745
8589,0,0.01,3.697135537959944
8590,2,0.01,3.696705087903132
8591,4,0.01,3.6965075669383003
8592,5,0.01,3.6965428937259923
8593,3,0.01,3.6966945996275604
8594,8,0.01,3.6966135226347028
8595,2,0.01,3.697114265766814
8596,6,0.01,3.696916812100058
8597,8,0.01,3.6971847370870172
8598,1,0.01,3.6976852390368733
8599,9,0.01,3.6973714817399395
8600,3,0.01,3.6979881381555995
8601,12,0.01,3.697906976744186
8602,11,0.01,3.6988722241599814
8603,0,0.01,3.6997209951174144
8604,5,0.01,3.6992909450191793
8605,3,0.01,3.699442119944212
8606,5,0.01,3.6993608367228354
8607,2,0.01,3.6995119683941438
8608,0,0.01,3.6993145114441734
8609,23,0.01,3.6988847583643123
8610,0,0.01,3.701126727842955
8611,0,0.01,3.700696864111498
8612,11,0.01,3.700267100220648
8613,4,0.01,3.7011147236414303
8614,2,0.01,3.7011494252873565
8615,0,0.01,3.7009519387044345
8616,16,0.01,3.7005223447475335
8617,4,0.01,3.701949860724234
8618,21,0.01,3.7019844493443195
8619,8,0.01,3.7039916453933626
8620,15,0.01,3.704490080055691
8621,5,0.01,3.705800464037123
8622,0,0.01,3.705950585778912
8623,5,0.01,3.7055207608443514
8624,4,0.01,3.705670880204105
8625,0,0.01,3.705705009276438
8626,9,0.01,3.7052753623188406
8627,1,0.01,3.705889172269882
8628,1,0.01,3.7055755187202966
8629,0,0.01,3.7052619378766805
8630,3,0.01,3.7048325414300614
8631,2,0.01,3.7047508690614137
8632,0,0.01,3.704553354188391
8633,0,0.01,3.7041241890639482
8634,1,0.01,3.7036951233638367
8635,7,0.01,3.7033819782256194
8636,4,0.01,3.7037637521713953
8637,0,0.01,3.703798054654933
8638,0,0.01,3.703369225425495
8639,3,0.01,3.702940495485066
8640,2,0.01,3.702859127213798
8641,9,0.01,3.702662037037037
8642,1,0.01,3.703275083902326
8643,3,0.01,3.7029622772506365
8644,4,0.01,3.702880944116626
8645,0,0.01,3.702915316982878
8646,0,0.01,3.702486986697513
8647,0,0.01,3.70205875549387
8648,5,0.01,3.7016306233375738
8649,0,0.01,3.701780758556892
8650,0,0.01,3.7013527575442247
8651,8,0.01,3.7009248554913294
8652,19,0.01,3.7014218009478674
8653,7,0.01,3.7031900138696257
8654,12,0.01,3.7035710158326594
8655,15,0.01,3.7045296972498267
8656,21,0.01,3.7058347775852107
8657,12,0.01,3.707832717190388
8658,11,0.01,3.708790574101883
8659,21,0.01,3.7096327096327095
8660,10,0.01,3.711629518420141
8661,17,0.01,3.7123556581986143
8662,4,0.01,3.71388985105646
8663,2,0.01,3.7139228815516048
8664,0,0.01,3.713725037515872
8665,9,0.01,3.7132963988919667
8666,15,0.01,3.713906520484709
8667,1,0.01,3.715208862220171
8668,18,0.01,3.714895580939195
8669,11,0.01,3.7165436086755883
8670,6,0.01,3.717383781289653
8671,2,0.01,3.7176470588235295
8672,12,0.01,3.7174489678237803
8673,0,0.01,3.7184040590405902
8674,7,0.01,3.7179753257235095
8675,8,0.01,3.71835370071478
8676,0,0.01,3.718847262247839
8677,4,0.01,3.7184186260949748
8678,2,0.01,3.7184510775613693
8679,6,0.01,3.718253053699009
8680,26,0.01,3.7185159580596845
8681,25,0.01,3.7210829493087556
8682,16,0.01,3.7235341550512615
8683,9,0.01,3.7249481686247408
8684,10,0.01,3.725555683519521
8685,9,0.01,3.726278212805159
8686,2,0.01,3.7268854346574556
8687,10,0.01,3.726686622150587
8688,0,0.01,3.727408771727869
8689,5,0.01,3.7269797421731123
8690,5,0.01,3.727126251582461
8691,0,0.01,3.727272727272727
8692,0,0.01,3.726843861465884
8693,1,0.01,3.7264150943396226
8694,4,0.01,3.7261014609455883
8695,23,0.01,3.7261329652634
8696,17,0.01,3.728349626221967
8697,16,0.01,3.729875804967801
8698,4,0.01,3.731286650569162
8699,19,0.01,3.731317544263049
8700,18,0.01,3.733072766984711
8701,4,0.01,3.734712643678161
8702,14,0.01,3.7347431329732212
8703,8,0.01,3.7359227763732474
8704,2,0.01,3.7364127312421003
8705,8,0.01,3.7362132352941178
8706,9,0.01,3.7367030442274554
8707,7,0.01,3.737307603951298
8708,7,0.01,3.737682324566441
8709,7,0.01,3.7380569591180524
8710,11,0.01,3.738431507635779
8711,12,0.01,3.7392652123995407
8712,3,0.01,3.7402135231316724
8713,10,0.01,3.7401285583103765
8714,14,0.01,3.7408470102146216
8715,9,0.01,3.742024328666514
8716,13,0.01,3.7426276534710268
8717,4,0.01,3.7436897659476824
8718,0,0.01,3.7437191694390273
8719,19,0.01,3.743289745354439
8720,10,0.01,3.745039568757885
8721,3,0.01,3.745756880733945
8722,1,0.01,3.7456713679623896
8723,28,0.01,3.7453565695941298
8724,5,0.01,3.7481371087928466
8725,12,0.01,3.74828060522696
8726,2,0.01,3.7492263610315186
8727,9,0.01,3.74902589961036
8728,8,0.01,3.7496275925289333
8729,3,0.01,3.7501145737855177
8730,9,0.01,3.750028640164967
8731,20,0.01,3.7506300114547537
8732,10,0.01,3.7524911235826366
8733,2,0.01,3.7532065964269354
8734,12,0.01,3.753005839917554
8735,3,0.01,3.7539500801465535
8736,2,0.01,3.753863766456783
8737,16,0.01,3.7536630036630036
8738,3,0.01,3.755064667506009
8739,8,0.01,3.754978255893797
8740,11,0.01,3.755464011900675
8741,14,0.01,3.7562929061784898
8742,29,0.01,3.7574648209587003
8743,20,0.01,3.760352322123084
8744,25,0.01,3.762209767814251
8745,8,0.01,3.7646386093321134
8746,12,0.01,3.7651229273870785
8747,16,0.01,3.766064486622456
8748,18,0.01,3.767463130216074
8749,18,0.01,3.769090077732053
8750,13,0.01,3.7707166533318093
8751,7,0.01,3.7717714285714288
8752,17,0.01,3.772140326819792
8753,16,0.01,3.7736517367458866
8754,13,0.01,3.775048554781218
8755,10,0.01,3.776102353209961
8756,6,0.01,3.7768132495716733
8757,4,0.01,3.777067153951576
8758,3,0.01,3.777092611624986
8759,6,0.01,3.7770038821648777
8760,0,0.01,3.7772576778171025
8761,0,0.01,3.776826484018265
8762,0,0.01,3.7763953886542634
8763,0,0.01,3.7759643916913945
8764,3,0.01,3.775533493095972
8765,3,0.01,3.775445002282063
8766,0,0.01,3.7753565316600115
8767,2,0.01,3.7749258498745153
8768,0,0.01,3.7747233945477356
8769,0,0.01,3.774292883211679
8770,3,0.01,3.773862470065002
8771,0,0.01,3.7737742303306727
8772,0,0.01,3.773343974461293
8773,6,0.01,3.7729138166894667
8774,5,0.01,3.7731676735438278
8775,8,0.01,3.7733074994301345
8776,4,0.01,3.773789173789174
8777,21,0.01,3.7738149498632634
8778,1,0.01,3.775777600546884
8779,8,0.01,3.7754613807245385
8780,14,0.01,3.7759425902722406
8781,10,0.01,3.777107061503417
8782,5,0.01,3.7778157385263635
8783,8,0.01,3.777954907765885
8784,4,0.01,3.7784356142548106
8785,15,0.01,3.778460837887067
8786,4,0.01,3.7797381900967557
8787,26,0.01,3.779763259731391
8788,26,0.01,3.7822920223056786
8789,10,0.01,3.7848202093764223
8790,0,0.01,3.785527363750142
8791,4,0.01,3.7850967007963594
8792,11,0.01,3.7851211466272323
8793,15,0.01,3.7859417652411285
8794,23,0.01,3.787217104514955
8795,3,0.01,3.7894018649078918
8796,6,0.01,3.789312109152928
8797,2,0.01,3.78956343792633
8798,0,0.01,3.7893600090940094
8799,9,0.01,3.788929302114117
8800,0,0.01,3.789521536538243
8801,0,0.01,3.789090909090909
8802,2,0.01,3.7886603795023293
8803,0,0.01,3.788457168825267
8804,8,0.01,3.788026809042372
8805,15,0.01,3.7885052248977735
8806,15,0.01,3.789778534923339
8807,9,0.01,3.7910515557574382
8808,12,0.01,3.7916430112410584
8809,23,0.01,3.792574931880109
8810,25,0.01,3.794755363832444
8811,2,0.01,3.7971623155505108
8812,16,0.01,3.796958347520145
8813,16,0.01,3.798343168406718
8814,15,0.01,3.7997276750255304
8815,7,0.01,3.8009984116178805
8816,0,0.01,3.801361315938741
8817,2,0.01,3.800930127041742
8818,15,0.01,3.800725870477487
8819,0,0.01,3.8019959174415967
8820,14,0.01,3.8015648032656766
8821,11,0.01,3.802721088435374
8822,11,0.01,3.8035370139439975
8823,19,0.01,3.804352754477443
8824,14,0.01,3.806075031168537
8825,14,0.01,3.807230281051677
8826,16,0.01,3.808385269121813
8827,16,0.01,3.8097665986857012
8828,9,0.01,3.8111476152713264
8829,6,0.01,3.8117353874037154
8830,20,0.01,3.8119832370596898
8831,0,0.01,3.813816534541336
8832,7,0.01,3.813384667648058
8833,12,0.01,3.8137454710144927
8834,2,0.01,3.814672251783086
8835,13,0.01,3.8144668326918723
8836,5,0.01,3.8155065082059987
8837,1,0.01,3.815640561339973
8838,3,0.01,3.8153219418354647
8839,4,0.01,3.8152296899751077
8840,10,0.01,3.815250593958593
8841,8,0.01,3.815950226244344
8842,18,0.01,3.8164234815066167
8843,3,0.01,3.818027595566614
8844,1,0.01,3.817935089901617
8845,3,0.01,3.8176164631388514
8846,3,0.01,3.8175240248728093
8847,22,0.01,3.8174316075062174
8848,25,0.01,3.8194868316943595
8849,11,0.01,3.821880650994575
8850,11,0.01,3.822691829585264
8851,14,0.01,3.8235028248587573
8852,0,0.01,3.8246525816291945
8853,0,0.01,3.824220515137822
8854,23,0.01,3.8237885462555066
8855,4,0.01,3.8259543709058055
8856,5,0.01,3.825974025974026
8857,5,0.01,3.826106594399277
8858,5,0.01,3.8262391328892402
8859,0,0.01,3.826371641454053
8860,1,0.01,3.8259397223162885
8861,18,0.01,3.8256207674943568
8862,14,0.01,3.827220404017605
8863,17,0.01,3.8283683141503047
8864,4,0.01,3.829854451088796
8865,17,0.01,3.829873646209386
8866,12,0.01,3.831359278059786
8867,3,0.01,3.832280622603203
8868,10,0.01,3.8321867598962447
8869,2,0.01,3.8328822733423547
8870,1,0.01,3.8326756116811365
8871,1,0.01,3.8323562570462233
8872,3,0.01,3.832036974411002
8873,6,0.01,3.8319431920649234
8874,7,0.01,3.8321875352192043
8875,17,0.01,3.8325445120576966
8876,14,0.01,3.8340281690140845
8877,5,0.01,3.835173501577287
8878,16,0.01,3.8353047200630845
8879,11,0.01,3.836674926785312
8880,5,0.01,3.837481698389458
8881,8,0.01,3.8376126126126127
8882,3,0.01,3.8380812971512217
8883,0,0.01,3.8379869398784057
8884,21,0.01,3.8375548801080717
8885,2,0.01,3.839486717694732
8886,12,0.01,3.8392796848621273
8887,2,0.01,3.8401980643709206
8888,0,0.01,3.8399909980870937
8889,7,0.01,3.8395589558955896
8890,2,0.01,3.8399145010687366
8891,0,0.01,3.8397075365579303
8892,0,0.01,3.8392756720278935
8893,2,0.01,3.838843904633378
8894,0,0.01,3.8386371303272235
8895,0,0.01,3.838205531819204
8896,0,0.01,3.8377740303541317
8897,0,0.01,3.8373426258992804
8898,5,0.01,3.83691131842194
8899,4,0.01,3.8370420319172847
8900,2,0.01,3.8370603438588606
8901,22,0.01,3.83685393258427
8902,1,0.01,3.8388945062352544
8903,1,0.01,3.838575600988542
8904,0,0.01,3.8382567673817816
8905,5,0.01,3.8378256963162625
8906,5,0.01,3.837956204379562
8907,0,0.01,3.838086683134965
8908,0,0.01,3.837655776355675
8909,2,0.01,3.837224966322407
8910,17,0.01,3.8370187450892357
8911,14,0.01,3.838496071829405
8912,2,0.01,3.8396364044439455
8913,0,0.01,3.8394299820466786
8914,9,0.01,3.838999214630315
8915,10,0.01,3.8395781916087053
8916,9,0.01,3.840269209197981
8917,7,0.01,3.8408479138627185
8918,4,0.01,3.8412021980486712
8919,3,0.01,3.8412200044853106
8920,2,0.01,3.841125686736181
8921,6,0.01,3.840919282511211
8922,6,0.01,3.841161304786459
8923,14,0.01,3.8414032728087872
8924,8,0.01,3.842541746049535
8925,16,0.01,3.8430076199013894
8926,5,0.01,3.84436974789916
8927,3,0.01,3.844499215774143
8928,9,0.01,3.8444046152122775
8929,0,0.01,3.8449820788530467
8930,16,0.01,3.8445514615298464
8931,10,0.01,3.845912653975364
8932,19,0.01,3.846601724330982
8933,1,0.01,3.8482982534706673
8934,27,0.01,3.8479794022165006
8935,0,0.01,3.850570852921424
8936,0,0.01,3.850139899272524
8937,3,0.01,3.849709042076992
8938,0,0.01,3.84961396441759
8939,9,0.01,3.849183262474827
8940,3,0.01,3.849759480926278
8941,11,0.01,3.8496644295302014
8942,0,0.01,3.850464153897774
8943,14,0.01,3.8500335495414895
8944,0,0.01,3.851168511685117
8945,4,0.01,3.850737924865832
8946,0,0.01,3.850754611514813
8947,0,0.01,3.8503241672255757
8948,9,0.01,3.8498938191572596
8949,9,0.01,3.8504693786320967
8950,6,0.01,3.851044809475919
8951,0,0.01,3.8512849162011173
8952,0,0.01,3.850854653111384
8953,5,0.01,3.8504244861483468
8954,10,0.01,3.850552887300346
8955,10,0.01,3.8512396694214877
8956,10,0.01,3.851926298157454
8957,5,0.01,3.852612773559625
8958,20,0.01,3.8527408730601764
8959,2,0.01,3.8545434248716233
8960,2,0.01,3.8543364214756113
8961,22,0.01,3.8541294642857142
8962,0,0.01,3.8561544470483207
8963,11,0.01,3.855724168712341
8964,4,0.01,3.856521254044405
8965,6,0.01,3.856537260151718
8966,0,0.01,3.856776352481874
8967,8,0.01,3.856346196743252
8968,13,0.01,3.8568082970893274
8969,17,0.01,3.857827832292596
8970,4,0.01,3.8592931207492476
8971,4,0.01,3.859308807134894
8972,2,0.01,3.859324490023409
8973,5,0.01,3.8591172536781095
8974,21,0.01,3.8592443998662653
8975,0,0.01,3.861154446177847
8976,6,0.01,3.860724233983287
8977,1,0.01,3.8609625668449197
8978,5,0.01,3.8606438676618025
8979,0,0.01,3.8607707730006684
8980,0,0.01,3.860340795188774
8981,0,0.01,3.859910913140312
8982,9,0.01,3.859481126823294
8983,25,0.01,3.8600534402137607
8984,0,0.01,3.862406768340198
8985,3,0.01,3.8619768477292964
8986,5,0.01,3.8618809126321647
8987,16,0.01,3.862007567326953
8988,14,0.01,3.8633581840436184
8989,3,0.01,3.864485981308411
8990,4,0.01,3.8643898097674936
8991,13,0.01,3.86440489432703
8992,26,0.01,3.8654209765320875
8993,13,0.01,3.86788256227758
8994,6,0.01,3.8688980318025132
8995,22,0.01,3.8691349788748055
8996,8,0.01,3.8711506392440245
8997,1,0.01,3.871609604268564
8998,9,0.01,3.871290430143381
8999,0,0.01,3.8718604134252055
9000,9,0.01,3.871430158906545
9001,9,0.01,3.872
9002,7,0.01,3.8725697144761693
9003,16,0.01,3.8729171295267717
9004,11,0.01,3.8742641341774964
9005,2,0.01,3.8750555308751666
9006,14,0.01,3.874847307051638
9007,10,0.01,3.875971574505885
9008,0,0.01,3.8766514932830023
9009,6,0.01,3.876221136767318
9010,5,0.01,3.8764568764568765
9011,15,0.01,3.876581576026637
9012,0,0.01,3.8778160026634114
9013,4,0.01,3.877385707944962
9014,11,0.01,3.8773993121047376
9015,51,0.01,3.878189483026403
9016,10,0.01,3.883416528008874
9017,18,0.01,3.884094942324756
9018,21,0.01,3.8856604192081625
9019,0,0.01,3.887558216899534
9020,5,0.01,3.8871271759618584
9021,1,0.01,3.887250554323725
9022,9,0.01,3.8869304955104758
9023,3,0.01,3.887497228995788
9024,26,0.01,3.88739886955558
9025,8,0.01,3.8898492907801416
9026,1,0.01,3.890304709141274
9027,9,0.01,3.8899844892532682
9028,2,0.01,3.89055057051069
9029,1,0.01,3.890341160832964
9030,8,0.01,3.8900210433049063
9031,4,0.01,3.8904761904761904
9032,6,0.01,3.8904883180157235
9033,3,0.01,3.890721877767936
9034,0,0.01,3.890623270231374
9035,5,0.01,3.8901926057117557
9036,5,0.01,3.8903154399557276
9037,3,0.01,3.8904382470119523
9038,1,0.01,3.890339714507027
9039,7,0.01,3.8900199159105995
9040,0,0.01,3.8903639783161856
9041,8,0.01,3.889933628318584
9042,8,0.01,3.890388231390333
9043,0,0.01,3.8908427339084275
9044,1,0.01,3.8904124737365917
9045,2,0.01,3.890092879256966
9046,5,0.01,3.889883913764511
9047,0,0.01,3.8900066327658633
9048,4,0.01,3.8895766552448325
9049,0,0.01,3.889588859416446
9050,5,0.01,3.8891590230964748
9051,8,0.01,3.889281767955801
9052,8,0.01,3.8897359407800245
9053,3,0.01,3.890190013256739
9054,2,0.01,3.8900916823152545
9055,0,0.01,3.8898829246741773
9056,3,0.01,3.889453340695748
9057,0,0.01,3.8893551236749118
9058,5,0.01,3.8889256928342717
9059,3,0.01,3.8890483550452637
9060,0,0.01,3.888950215255547
9061,5,0.01,3.8885209713024285
9062,9,0.01,3.8886436375675975
9063,9,0.01,3.8892076804237474
9064,0,0.01,3.8897715988083417
9065,6,0.01,3.889342453662842
9066,6,0.01,3.8895752895752898
9067,2,0.01,3.8898080741230974
9068,4,0.01,3.889599647071799
9069,0,0.01,3.889611821790913
9070,7,0.01,3.889182930863381
9071,0,0.01,3.8895259095920616
9072,4,0.01,3.8890971226987103
9073,0,0.01,3.8891093474426808
9074,6,0.01,3.8886807009809323
9075,3,0.01,3.8889133788847254
9076,2,0.01,3.8888154269972453
9077,3,0.01,3.8886073159982373
9078,2,0.01,3.8885094194117
9079,0,0.01,3.8883013879709187
9080,13,0.01,3.8878731137790505
9081,0,0.01,3.888876651982379
9082,2,0.01,3.8884484087655546
9083,2,0.01,3.888240475666153
9084,5,0.01,3.8880325883518663
9085,1,0.01,3.8881549977983267
9086,3,0.01,3.8878370941111724
9087,0,0.01,3.887739379264803
9088,2,0.01,3.8873115439639045
9089,6,0.01,3.8871038732394365
9090,10,0.01,3.8873363406315327
9091,1,0.01,3.888008800880088
9092,1,0.01,3.887691123088769
9093,5,0.01,3.8873735151781785
9094,1,0.01,3.887495875948532
9095,0,0.01,3.887178359357818
9096,8,0.01,3.8867509620670697
9097,0,0.01,3.887203166226913
9098,0,0.01,3.8867758601736835
9099,11,0.01,3.8863486480545175
9100,5,0.01,3.8871304538960327
9101,0,0.01,3.8872527472527474
9102,0,0.01,3.8868256235578507
9103,7,0.01,3.886398593715667
9104,11,0.01,3.886740634955509
9105,4,0.01,3.8875219683655535
9106,0,0.01,3.887534321801208
9107,7,0.01,3.887107401713156
9108,0,0.01,3.8874492148896453
9109,14,0.01,3.887022397891963
9110,14,0.01,3.888132616093973
9111,20,0.01,3.8892425905598245
9112,0,0.01,3.8910108659861704
9113,1,0.01,3.89058384547849
9114,5,0.01,3.8902666520355536
9115,5,0.01,3.8903884134298883
9116,0,0.01,3.890510148107515
9117,0,0.01,3.8900833698990787
9118,0,0.01,3.889656685313151
9119,3,0.01,3.8892300943189295
9120,1,0.01,3.88913258032679
9121,3,0.01,3.8888157894736843
9122,0,0.01,3.8887183422870297
9123,9,0.01,3.8882920412190307
9124,0,0.01,3.888852351200263
9125,3,0.01,3.8884261288908375
9126,13,0.01,3.8883287671232876
9127,1,0.01,3.889327197019505
9128,0,0.01,3.889010627807604
9129,0,0.01,3.888584574934268
9130,0,0.01,3.888158615401468
9131,0,0.01,3.8877327491785323
9132,10,0.01,3.8873069762348047
9133,19,0.01,3.887976346911958
9134,20,0.01,3.8896310084309644
9135,16,0.01,3.8913947887015548
9136,0,0.01,3.89272030651341
9137,14,0.01,3.892294220665499
9138,6,0.01,3.8934004596694756
9139,22,0.01,3.8936309914642155
9140,6,0.01,3.895612211401685
9141,0,0.01,3.895842450765864
9142,8,0.01,3.8954162564270867
9143,12,0.01,3.895865237366003
9144,5,0.01,3.896751613256043
9145,12,0.01,3.896872265966754
9146,0,0.01,3.8977583378895573
9147,0,0.01,3.8973321670675705
