7731,1,0.01,3.3423027166882275
7732,4,0.01,3.3419997413012545
7733,9,0.01,3.3420848422141747
7734,2,0.01,3.3428165007112374
7735,4,0.01,3.342642875614171
7736,2,0.01,3.3427278603749193
7737,4,0.01,3.342554291623578
7738,1,0.01,3.3426392658653223
7739,10,0.01,3.3423365210648748
7740,0,0.01,3.343196795451609
7741,5,0.01,3.342764857881137
7742,11,0.01,3.3429789432889807
7743,0,0.01,3.343967966933609
7744,0,0.01,3.3435360971199795
7745,8,0.01,3.3431043388429753
7746,14,0.01,3.3437056165267913
7747,1,0.01,3.345081332300542
7748,2,0.01,3.3447786239834776
7749,1,0.01,3.34460505937016
7750,4,0.01,3.3443024906439542
7751,8,0.01,3.3443870967741938
7752,4,0.01,3.3449877435169655
7753,5,0.01,3.3450722394220844
7754,1,0.01,3.3452856958596673
7755,0,0.01,3.3449832344596335
7756,14,0.01,3.3445519019987104
7757,1,0.01,3.3459257349149047
7758,12,0.01,3.345623307979889
7759,3,0.01,3.3467388502191286
7760,0,0.01,3.3466941616187653
7761,0,0.01,3.346262886597938
7762,4,0.01,3.3458317227161447
7763,7,0.01,3.345916001030662
7764,8,0.01,3.346386706170295
7765,16,0.01,3.346986089644513
7766,2,0.01,3.348615582743078
7767,1,0.01,3.348441926345609
7768,0,0.01,3.348139564825544
7769,0,0.01,3.3477085478887743
7770,2,0.01,3.3472776419101558
7771,1,0.01,3.347104247104247
7772,0,0.01,3.3468022133573543
7773,4,0.01,3.346371590324241
7774,0,0.01,3.3464556799176637
7775,2,0.01,3.346025212245948
7776,0,0.01,3.3458520900321544
7777,11,0.01,3.3454218106995883
7778,1,0.01,3.3464060691783466
7779,0,0.01,3.346104397017228
7780,6,0.01,3.3456742511890987
7781,0,0.01,3.3460154241645244
7782,9,0.01,3.3455854003341474
7783,3,0.01,3.3463120020560266
7784,10,0.01,3.346267506103045
7785,0,0.01,3.347122302158273
7786,3,0.01,3.3466923570969813
7787,4,0.01,3.346647829437452
7788,1,0.01,3.34673173237447
7789,2,0.01,3.3464304057524394
7790,6,0.01,3.3462575426884067
7791,1,0.01,3.3465982028241337
7792,6,0.01,3.3462970093697857
7793,1,0.01,3.3466375770020536
7794,1,0.01,3.346336455793661
7795,0,0.01,3.346035411855273
7796,3,0.01,3.3456061577934575
7797,0,0.01,3.345561826577732
7798,6,0.01,3.3451327433628317
7799,5,0.01,3.345473198255963
7800,0,0.01,3.345685344274907
7801,0,0.01,3.34525641025641
7802,2,0.01,3.3448275862068964
7803,0,0.01,3.3446552166111254
7804,0,0.01,3.344226579520697
7805,0,0.01,3.3437980522808814
7806,0,0.01,3.3433696348494553
7807,0,0.01,3.342941327184217
7808,7,0.01,3.3425131292429873
7809,6,0.01,3.3429815573770494
7810,2,0.01,3.34332180817006
7811,1,0.01,3.3431498079385404
7812,1,0.01,3.342849827166816
7813,8,0.01,3.3425499231950844
7814,2,0.01,3.343146038653526
7815,1,0.01,3.342974148963399
7816,9,0.01,3.3426743442098528
7817,3,0.01,3.343398157625384
7818,0,0.01,3.343354227964692
7819,7,0.01,3.3429265796878997
7820,2,0.01,3.343394295945773
7821,1,0.01,3.343222506393862
7822,1,0.01,3.3429228998849254
7823,0,0.01,3.342623369982102
7824,0,0.01,3.3421960884571136
7825,0,0.01,3.341768916155419
7826,0,0.01,3.3413418530351437
7827,0,0.01,3.3409148990544337
7828,0,0.01,3.3404880541714577
7829,0,0.01,3.3400613183444046
7830,0,0.01,3.3396346915314856
7831,0,0.01,3.3392081736909325
7832,8,0.01,3.3387817647809985
7833,1,0.01,3.3393769152196118
7834,0,0.01,3.3390782586493044
7835,0,0.01,3.338652029614501
7836,4,0.01,3.338225909380983
7837,2,0.01,3.338310362429811
7838,3,0.01,3.3381395942324867
7839,2,0.01,3.338096453176831
7840,1,0.01,3.3379257558362037
7841,0,0.01,3.3376275510204083
7842,0,0.01,3.3372018875143477
7843,0,0.01,3.3367763325682223
7844,11,0.01,3.3363508861405076
7845,0,0.01,3.3373278939316675
7846,0,0.01,3.336902485659656
7847,1,0.01,3.336477185827173
7848,0,0.01,3.3361794316299225
7849,0,0.01,3.3357543323139653
7850,0,0.01,3.3353293413173652
7851,0,0.01,3.334904458598726
7852,0,0.01,3.334479684116673
7853,1,0.01,3.3340550178298525
7854,4,0.01,3.3337577995670444
7855,2,0.01,3.333842627960275
7856,3,0.01,3.3336728198599617
7857,5,0.01,3.3336303462321792
7858,0,0.01,3.333842433498791
7859,0,0.01,3.333418172562993
7860,1,0.01,3.3329940195953682
7861,5,0.01,3.3326972010178118
7862,2,0.01,3.332909299071365
7863,7,0.01,3.3327397608750955
7864,1,0.01,3.3332061554114207
7865,2,0.01,3.332909460834181
7866,6,0.01,3.332739987285442
7867,1,0.01,3.3330790744978387
7868,0,0.01,3.3327825092157113
7869,14,0.01,3.3323589222165735
7870,5,0.01,3.33371457618503
7871,0,0.01,3.3339263024142314
7872,6,0.01,3.333502731546182
7873,11,0.01,3.3338414634146343
7874,17,0.01,3.3348151911596595
7875,9,0.01,3.336550673101346
7876,1,0.01,3.3372698412698414
7877,9,0.01,3.3369730827831385
7878,2,0.01,3.337692014726419
7879,0,0.01,3.3375222137598377
7880,7,0.01,3.3370986165757075
7881,9,0.01,3.3375634517766497
7882,6,0.01,3.3382819439157467
7883,12,0.01,3.338619639685359
7884,1,0.01,3.339718381326906
7885,0,0.01,3.339421613394216
7886,5,0.01,3.338998097653773
7887,2,0.01,3.3392087243215824
7888,0,0.01,3.3390389248129835
7889,0,0.01,3.3386156186612577
7890,0,0.01,3.3381924198250728
7891,4,0.01,3.337769328263625
7892,4,0.01,3.337853250538588
7893,4,0.01,3.3379371515458693
7894,31,0.01,3.338021031293551
7895,6,0.01,3.3415252090195087
7896,4,0.01,3.341861937935402
7897,1,0.01,3.3419452887537995
7898,5,0.01,3.341648727364822
7899,23,0.01,3.341858698404659
7900,23,0.01,3.344347385745031
7901,22,0.01,3.3468354430379748
7902,14,0.01,3.349196304265283
7903,30,0.01,3.3505441660339152
7904,5,0.01,3.3539162343413893
7905,11,0.01,3.3541244939271255
7906,0,0.01,3.3550917141049967
7907,0,0.01,3.3546673412598027
7908,6,0.01,3.3542430757556594
7909,6,0.01,3.3545776428932728
7910,0,0.01,3.354912125426729
7911,0,0.01,3.35448798988622
7912,18,0.01,3.354063961572494
7913,0,0.01,3.3559150657229524
7914,22,0.01,3.355490964236067
7915,11,0.01,3.357846853677028
7916,5,0.01,3.3588123815540114
7917,2,0.01,3.3590197069226884
7918,0,0.01,3.358848048503221
7919,13,0.01,3.3584238444051526
7920,0,0.01,3.3596413688597044
7921,4,0.01,3.3592171717171717
7922,7,0.01,3.3592980684257037
7923,7,0.01,3.3597576369603637
7924,7,0.01,3.3602170894863055
7925,10,0.01,3.360676426047451
7926,9,0.01,3.361514195583596
7927,18,0.01,3.36222558667676
7928,21,0.01,3.364072158445818
7929,10,0.01,3.3662966700302723
7930,20,0.01,3.3671333081094716
7931,21,0.01,3.3692307692307693
7932,0,0.01,3.371453788929517
7933,12,0.01,3.3710287443267775
7934,4,0.01,3.372116475482163
7935,10,0.01,3.372195613813965
7936,0,0.01,3.3730308758664145
7937,0,0.01,3.3726058467741935
7938,9,0.01,3.3721809247826635
7939,8,0.01,3.3728898966994203
7940,15,0.01,3.373472729562917
7941,0,0.01,3.3749370277078086
7942,8,0.01,3.3745120261931745
7943,13,0.01,3.3750944346512215
7944,28,0.01,3.3763061815434976
7945,8,0.01,3.3794058408862035
7946,17,0.01,3.37998741346759
7947,1,0.01,3.3817014850239113
7948,3,0.01,3.3814017868378006
7949,6,0.01,3.3813537996980374
7950,2,0.01,3.3816832305950433
7951,5,0.01,3.381509433962264
7952,0,0.01,3.3817129920764684
7953,0,0.01,3.381287726358149
7954,2,0.01,3.3808625675845594
7955,2,0.01,3.3806889615287905
7956,3,0.01,3.3805153991200503
7957,6,0.01,3.380467571644042
7958,3,0.01,3.3807967827070504
7959,7,0.01,3.3807489318924353
7960,11,0.01,3.3812036688026135
7961,20,0.01,3.3821608040201006
7962,3,0.01,3.384248210023866
7963,2,0.01,3.3841999497613666
7964,8,0.01,3.3840261208087403
7965,7,0.01,3.384605725765947
7966,4,0.01,3.3850596359070937
7967,14,0.01,3.3851368315340196
7968,22,0.01,3.386469185389733
7969,10,0.01,3.388805220883534
7970,9,0.01,3.389634834985569
7971,18,0.01,3.3903387703889587
7972,30,0.01,3.3921716221302223
7973,10,0.01,3.3955092824887103
7974,18,0.01,3.3963376395334253
7975,12,0.01,3.3981690494105843
7976,8,0.01,3.399247648902821
7977,0,0.01,3.399824473420261
7978,5,0.01,3.399398270026326
7979,0,0.01,3.3995988969666584
7980,0,0.01,3.3991728286752725
7981,0,0.01,3.3987468671679197
7982,2,0.01,3.3983210124044607
7983,6,0.01,3.398145828113255
7984,7,0.01,3.3984717524740073
7985,4,0.01,3.398922845691383
7986,7,0.01,3.3989981214777707
7987,13,0.01,3.399449035812672
7988,7,0.01,3.4006510579692
7989,6,0.01,3.401101652478718
7990,4,0.01,3.40142696207285
7991,3,0.01,3.4015018773466834
7992,2,0.01,3.4014516330872233
7993,0,0.01,3.4012762762762763
7994,1,0.01,3.4008507444013514
7995,6,0.01,3.4005504128096073
7996,0,0.01,3.4008755472170105
7997,0,0.01,3.4004502251125563
7998,3,0.01,3.400025009378517
7999,7,0.01,3.399974993748437
8000,8,0.01,3.4004250531316416
8001,7,0.01,3.401
8002,17,0.01,3.4014498187726536
8003,27,0.01,3.403149212696826
8004,0,0.01,3.406097713357491
8005,4,0.01,3.405672163918041
8006,2,0.01,3.4057464084946907
8007,5,0.01,3.4055708218835874
8008,24,0.01,3.405769951292619
8009,10,0.01,3.408341658341658
8010,5,0.01,3.4091646897240606
8011,11,0.01,3.4093632958801496
8012,3,0.01,3.410310822618899
8013,8,0.01,3.4102596105841236
8014,2,0.01,3.4108323973542993
8015,13,0.01,3.410656351385076
8016,3,0.01,3.411852776044916
8017,5,0.01,3.411801397205589
8018,4,0.01,3.411999501060247
8019,3,0.01,3.4120728361187327
8020,3,0.01,3.412021449058486
8021,5,0.01,3.4119700748129675
8022,4,0.01,3.4121680588455305
8023,10,0.01,3.412241336325106
8024,27,0.01,3.4130624454692757
8025,4,0.01,3.4160019940179462
8026,23,0.01,3.4160747663551403
8027,20,0.01,3.4185148268128582
8028,1,0.01,3.420580540675221
8029,10,0.01,3.4202790234180367
8030,2,0.01,3.4210985178727116
8031,0,0.01,3.4209215442092153
8032,1,0.01,3.420495579628938
8033,8,0.01,3.4201942231075697
8034,10,0.01,3.420764347068343
8035,4,0.01,3.421583271097834
8036,5,0.01,3.421655258245177
8037,3,0.01,3.421851667496267
8038,11,0.01,3.421799178798059
8039,6,0.01,3.422741975615825
8040,11,0.01,3.4230625699713895
8041,1,0.01,3.424004975124378
8042,3,0.01,3.4237035194627534
8043,0,0.01,3.423650833126088
8044,2,0.01,3.423225164739525
8045,6,0.01,3.4230482347091
8046,13,0.01,3.4233685518955874
8047,7,0.01,3.4245587869748944
8048,7,0.01,3.425003106747856
8049,2,0.01,3.4254473161033796
8050,3,0.01,3.4252702199030938
8051,1,0.01,3.425217391304348
8052,1,0.01,3.424916159483294
8053,4,0.01,3.424615002483855
8054,10,0.01,3.4246864522538183
8055,7,0.01,3.425502855723864
8056,0,0.01,3.4259466170080697
8057,1,0.01,3.425521350546177
8058,17,0.01,3.4252203053245625
8059,2,0.01,3.4269049391908664
8060,0,0.01,3.4267278818711997
8061,31,0.01,3.426302729528536
8062,2,0.01,3.429723359384692
8063,16,0.01,3.4295460183577275
8064,16,0.01,3.431105047748977
8065,5,0.01,3.4326636904761907
8066,2,0.01,3.432858028518289
8067,2,0.01,3.432680386808827
8068,6,0.01,3.4325027891409445
8069,2,0.01,3.4328210213187904
8070,0,0.01,3.432643450241666
8071,0,0.01,3.4322180916976457
8072,10,0.01,3.4317928385577994
8073,7,0.01,3.4326065411298314
8074,0,0.01,3.433048433048433
8075,11,0.01,3.432623235075551
8076,3,0.01,3.4335603715170278
8077,0,0.01,3.4335066864784545
8078,4,0.01,3.4330815896991456
8079,6,0.01,3.4331517702401584
8080,1,0.01,3.4334694887981185
8081,14,0.01,3.4331683168316833
8082,10,0.01,3.434475931196634
8083,16,0.01,3.435288294976491
8084,0,0.01,3.436842756402326
8085,5,0.01,3.4364176150420582
8086,4,0.01,3.4366110080395793
8087,0,0.01,3.43668068266139
8088,7,0.01,3.436255719055274
8089,1,0.01,3.4366963402571713
8090,12,0.01,3.436395104462851
8091,3,0.01,3.4374536464771324
8092,3,0.01,3.4373995797800023
8093,2,0.01,3.4373455264458723
8094,3,0.01,3.43716792289633
8095,0,0.01,3.437113911539412
8096,3,0.01,3.4366893143915997
8097,18,0.01,3.4366353754940713
8098,1,0.01,3.438433987896752
8099,12,0.01,3.4381328723141515
8100,2,0.01,3.439190023459686
8101,7,0.01,3.4390123456790125
8102,9,0.01,3.439451919516109
8103,13,0.01,3.440138237472229
8104,0,0.01,3.441318030359126
8105,2,0.01,3.440893385982231
8106,2,0.01,3.440715607649599
8107,0,0.01,3.4405378731803604
8108,4,0.01,3.440113482175897
8109,2,0.01,3.4401825357671436
8110,0,0.01,3.4400049327907265
8111,0,0.01,3.439580764488286
8112,26,0.01,3.439156700776723
8113,2,0.01,3.4419378698224854
8114,0,0.01,3.4417601380500433
8115,9,0.01,3.441335962533892
8116,8,0.01,3.4420209488601357
8117,4,0.01,3.4425825529817646
8118,2,0.01,3.442651225822348
8119,0,0.01,3.4424735156442474
8120,2,0.01,3.4420495134868827
8121,0,0.01,3.441871921182266
8122,12,0.01,3.4414480975249355
8123,11,0.01,3.442501846835755
8124,1,0.01,3.44343222947187
8125,3,0.01,3.4431314623338256
8126,5,0.01,3.443076923076923
8127,3,0.01,3.4432685207974405
8128,13,0.01,3.443213978097699
8129,0,0.01,3.4443897637795278
8130,10,0.01,3.4439660474843152
8131,0,0.01,3.4447724477244774
8132,7,0.01,3.4443487885868898
8133,1,0.01,3.4447860304968025
8134,4,0.01,3.444485429730727
8135,2,0.01,3.4445537251044995
8136,1,0.01,3.444376152427781
8137,0,0.01,3.4440757128810224
8138,0,0.01,3.4436524517635494
8139,4,0.01,3.4432292946669945
8140,6,0.01,3.4432977024204448
8141,1,0.01,3.443611793611794
8142,1,0.01,3.4433116324775828
8143,10,0.01,3.44301154507492
8144,5,0.01,3.443816775144296
8145,3,0.01,3.444007858546169
8146,7,0.01,3.443953345610804
8147,1,0.01,3.4443898846059415
8148,0,0.01,3.4440898490241807
8149,0,0.01,3.4436671575846836
8150,2,0.01,3.4432445698858754
8151,1,0.01,3.443067484662577
8152,0,0.01,3.442767758557232
8153,0,0.01,3.4423454367026496
8154,3,0.01,3.4419232184471973
8155,3,0.01,3.4418690213392202
8156,1,0.01,3.441814837522992
8157,8,0.01,3.441515448749387
8158,5,0.01,3.4420742920191247
8159,5,0.01,3.442265261093405
8160,4,0.01,3.4424561833558034
8161,5,0.01,3.4425245098039214
8162,7,0.01,3.442715353510599
8163,4,0.01,3.443151188434207
8164,6,0.01,3.4432194046306503
8165,1,0.01,3.443532582067614
8166,4,0.01,3.4432333129210044
8167,3,0.01,3.44330149399951
8168,8,0.01,3.4432472143994124
8169,2,0.01,3.4438050930460333
8170,16,0.01,3.443628351083364
8171,0,0.01,3.4451652386780904
8172,0,0.01,3.4447436054338514
8173,2,0.01,3.444322075379344
8174,0,0.01,3.4441453566621805
8175,14,0.01,3.443724002936139
8176,1,0.01,3.4450152905198776
8177,5,0.01,3.444716242661448
8178,1,0.01,3.444906444906445
8179,11,0.01,3.4446074834922964
8180,4,0.01,3.4455312385377184
8181,0,0.01,3.44559902200489
8182,2,0.01,3.445177851118445
8183,1,0.01,3.4450012221950623
8184,3,0.01,3.444702431870952
8185,0,0.01,3.4446480938416424
8186,5,0.01,3.444227244960293
8187,0,0.01,3.444417297825556
8188,3,0.01,3.4439965799438133
8189,5,0.01,3.443942354665364
8190,3,0.01,3.4441323726950785
8191,2,0.01,3.4440781440781443
8192,0,0.01,3.4439018434867537
8193,0,0.01,3.4434814453125
8194,0,0.01,3.443061149761992
8195,13,0.01,3.442640956797657
8196,15,0.01,3.4438071995118973
8197,15,0.01,3.445217179111762
8198,12,0.01,3.4466268146883006
8199,12,0.01,3.447670163454501
8200,0,0.01,3.4487132577143553
8201,16,0.01,3.4482926829268292
8202,19,0.01,3.4498231922936227
8203,16,0.01,3.45171909290417
8204,12,0.01,3.4532488114104596
8205,10,0.01,3.454290589956119
8206,14,0.01,3.455088360755637
8207,9,0.01,3.456373385327809
8208,7,0.01,3.4570488607286465
8209,10,0.01,3.457480506822612
8210,0,0.01,3.458277500304544
8211,35,0.01,3.4578562728380025
8212,0,0.01,3.461697722567288
8213,0,0.01,3.4612761811982464
8214,10,0.01,3.4608547424814318
8215,12,0.01,3.4616508400292183
8216,13,0.01,3.4626902008520997
8217,13,0.01,3.463851022395326
8218,9,0.01,3.4650115613971035
8219,0,0.01,3.465685081528352
8220,10,0.01,3.4652634140406375
8221,0,0.01,3.466058394160584
8222,13,0.01,3.4656367838462474
8223,12,0.01,3.4667963999027003
8224,2,0.01,3.4678341237991
8225,0,0.01,3.467655642023346
8226,5,0.01,3.4672340425531916
8227,7,0.01,3.4674203744225625
8228,5,0.01,3.4678497629755682
8229,13,0.01,3.4680359747204665
8230,13,0.01,3.4691943127962084
8231,4,0.01,3.4703523693803158
8232,4,0.01,3.4704167172883005
8233,16,0.01,3.4704810495626823
8234,0,0.01,3.4720029150977774
8235,10,0.01,3.4715812484819044
8236,16,0.01,3.4723740133576197
8237,15,0.01,3.473895094706168
8238,7,0.01,3.4752944033021733
8239,2,0.01,3.475722262685118
8240,0,0.01,3.4755431484403445
8241,27,0.01,3.475121359223301
8242,7,0.01,3.477975973789589
8243,38,0.01,3.4784033001698615
8244,2,0.01,3.482591289579037
8245,5,0.01,3.4824114507520623
8246,12,0.01,3.482595512431777
8247,5,0.01,3.4836284259034684
8248,1,0.01,3.483812295380138
8249,11,0.01,3.4835111542192045
8250,12,0.01,3.4844223542247543
8251,4,0.01,3.4854545454545454
8252,3,0.01,3.485516907041571
8253,21,0.01,3.485458070770722
8254,20,0.01,3.4875802738398156
8255,9,0.01,3.4895808093045795
8256,12,0.01,3.4902483343428226
8257,6,0.01,3.491279069767442
8258,17,0.01,3.49158289935812
8259,18,0.01,3.4932186970210704
8260,5,0.01,3.49497517859305
8261,9,0.01,3.4951573849878934
8262,8,0.01,3.495823750151313
8263,0,0.01,3.4963689179375455
8264,4,0.01,3.4959457824034854
8265,17,0.01,3.496006776379477
8266,14,0.01,3.4976406533575317
8267,20,0.01,3.498911202516332
8268,10,0.01,3.5009072214830046
8269,9,0.01,3.501693275278181
8270,0,0.01,3.5023582053452653
8271,24,0.01,3.5019347037484887
8272,16,0.01,3.504413009309636
8273,4,0.01,3.5059235976789167
8274,10,0.01,3.505983319231234
8275,10,0.01,3.506768189509306
8276,0,0.01,3.5075528700906347
8277,0,0.01,3.5071290478492023
8278,2,0.01,3.5067053280173974
8279,3,0.01,3.5065233148103405
8280,17,0.01,3.5064621331078634
8281,6,0.01,3.5080917874396134
8282,11,0.01,3.508392706194904
8283,29,0.01,3.5092972711905337
8284,7,0.01,3.5123747434504407
8285,21,0.01,3.5127957508450023
8286,21,0.01,3.514906457453229
8287,24,0.01,3.5170166545981174
8288,17,0.01,3.519488355255219
8289,9,0.01,3.521114864864865
8290,7,0.01,3.5217758475087466
8291,3,0.01,3.522195416164053
8292,18,0.01,3.5221324327584127
8293,7,0.01,3.523878437047757
8294,3,0.01,3.5242976003858675
8295,4,0.01,3.524234386303352
8296,7,0.01,3.524291742013261
8297,8,0.01,3.5247107039537124
8298,15,0.01,3.525250090394118
8299,17,0.01,3.5266329235960474
8300,1,0.01,3.528256416435715
8301,3,0.01,3.5279518072289155
8302,0,0.01,3.527888206240212
8303,4,0.01,3.527463261864611
8304,3,0.01,3.5275201734312898
8305,7,0.01,3.527456647398844
8306,1,0.01,3.52787477423239
8307,2,0.01,3.527570431013725
8308,4,0.01,3.5273865414710484
8309,0,0.01,3.5274434280211846
8310,7,0.01,3.527018895173908
8311,15,0.01,3.527436823104693
8312,4,0.01,3.528817230176874
8313,7,0.01,3.528873917228104
8314,1,0.01,3.529291471189703
8315,4,0.01,3.5289872504209767
8316,15,0.01,3.5290438965724595
8317,9,0.01,3.5304232804232805
8318,2,0.01,3.531080918600457
8319,1,0.01,3.530896850204376
8320,2,0.01,3.530592619305205
8321,0,0.01,3.5304086538461537
8322,6,0.01,3.529984376877779
8323,2,0.01,3.530281182408075
8324,1,0.01,3.5300973206776405
8325,4,0.01,3.5297933685728013
8326,3,0.01,3.52984984984985
8327,3,0.01,3.5297862118664423
8328,2,0.01,3.5297225891677675
8329,3,0.01,3.5295389048991352
8330,4,0.01,3.5294753271701285
8331,7,0.01,3.52953181272509
8332,0,0.01,3.5299483855479536
8333,6,0.01,3.529524723955833
8334,8,0.01,3.529821192847714
8335,1,0.01,3.5303575713942883
8336,0,0.01,3.5300539892021594
8337,0,0.01,3.529630518234165
8338,0,0.01,3.529207148854504
8339,0,0.01,3.528783881026625
8340,0,0.01,3.5283607147139944
8341,0,0.01,3.527937649880096
8342,0,0.01,3.5275146864884306
8343,4,0.01,3.5270918245025173
8344,0,0.01,3.527148507731032
8345,0,0.01,3.526725790987536
8346,0,0.01,3.526303175554224
8347,7,0.01,3.5258806613946803
8348,4,0.01,3.52629687312807
8349,0,0.01,3.526353617632966
8350,0,0.01,3.5259312492514074
8351,10,0.01,3.525508982035928
8352,1,0.01,3.526284277332056
8353,21,0.01,3.5259818007662833
8354,6,0.01,3.5280737459595355
8355,3,0.01,3.528369643284654
8356,17,0.01,3.5283064033512868
8357,7,0.01,3.5299186213499283
8358,3,0.01,3.5303338518607155
8359,4,0.01,3.5302703996171334
8360,0,0.01,3.530326594090202
8361,8,0.01,3.5299043062200957
8362,22,0.01,3.530438942710202
8363,2,0.01,3.532647691939727
8364,0,0.01,3.5324644266411576
8365,4,0.01,3.532042085126734
8366,2,0.01,3.532098027495517
8367,7,0.01,3.5319148936170213
8368,2,0.01,3.53232938926736
8369,7,0.01,3.5321462715105163
8370,1,0.01,3.5325606404588363
8371,4,0.01,3.532258064516129
8372,0,0.01,3.53231394098674
8373,14,0.01,3.531892021022456
8374,11,0.01,3.533142242923683
8375,1,0.01,3.5340339144972535
8376,0,0.01,3.533731343283582
8377,7,0.01,3.5333094555873927
8378,1,0.01,3.5337232899606064
8379,5,0.01,3.5334208641680593
8380,5,0.01,3.5335958944981503
8381,9,0.01,3.5337708830548924
8382,1,0.01,3.534423099868751
8383,0,0.01,3.5341207349081363
8384,4,0.01,3.5336991530478348
8385,6,0.01,3.5337547709923665
8386,13,0.01,3.5340488968395944
8387,9,0.01,3.535177677080849
8388,14,0.01,3.53582925956838
8389,0,0.01,3.5370767763471624
8390,5,0.01,3.5366551436404814
8391,8,0.01,3.536829558998808
8392,6,0.01,3.5373614587057562
8393,7,0.01,3.53765490943756
8394,8,0.01,3.538067437150006
8395,3,0.01,3.538598999285204
8396,4,0.01,3.538534842167957
8397,3,0.01,3.5385898046688897
8398,9,0.01,3.5385256639275933
8399,17,0.01,3.5391759942843533
8400,9,0.01,3.5407786641266816
8401,5,0.01,3.5414285714285714
8402,9,0.01,3.5416021902154506
8403,24,0.01,3.5422518447988574
8404,6,0.01,3.544686421516125
8405,0,0.01,3.544978581627796
8406,4,0.01,3.544556811421773
8407,14,0.01,3.544610992148465
8408,2,0.01,3.5458546449387414
8409,13,0.01,3.5456707897240722
8410,5,0.01,3.546795100487573
8411,9,0.01,3.5469678953626635
8412,19,0.01,3.5476162168588754
8413,5,0.01,3.5494531621493106
8414,5,0.01,3.549625579460359
8415,13,0.01,3.5497979557879726
8416,3,0.01,3.5509209744503862
8417,3,0.01,3.550855513307985
8418,2,0.01,3.55079006772009
8419,2,0.01,3.550605844618674
8420,1,0.01,3.550421665280912
8421,8,0.01,3.550118764845606
8422,14,0.01,3.550647191544947
8423,8,0.01,3.5518879126098315
8424,0,0.01,3.5524160037991215
8425,14,0.01,3.551994301994302
8426,19,0.01,3.5532344213649854
8427,1,0.01,3.555067647756943
8428,24,0.01,3.554764447608876
8429,12,0.01,3.55719031798766
8430,12,0.01,3.558191956341203
8431,16,0.01,3.559193357058126
8432,0,0.01,3.5606689597912466
8433,3,0.01,3.560246679316888
8434,3,0.01,3.56018024427843
8435,0,0.01,3.5601138249940716
8436,0,0.01,3.559691760521636
8437,0,0.01,3.5592697961119013
8438,4,0.01,3.5588479317292876
8439,9,0.01,3.558900213320692
8440,7,0.01,3.5595449697831496
8441,4,0.01,3.559952606635071
8442,5,0.01,3.5600047387750267
8443,13,0.01,3.560175313906657
8444,0,0.01,3.5612933791306407
8445,16,0.01,3.560871624822359
8446,0,0.01,3.5623445825932505
8447,4,0.01,3.5619228036940562
8448,0,0.01,3.561974665561738
8449,0,0.01,3.5615530303030303
8450,0,0.01,3.5611314948514616
8451,0,0.01,3.5607100591715977
8452,10,0.01,3.5602887232280205
8453,7,0.01,3.561050638902035
8454,0,0.01,3.5614574707204545
8455,2,0.01,3.5610361958836054
8456,5,0.01,3.5608515671200474
8457,3,0.01,3.5610217596972564
8458,0,0.01,3.560955421544283
8459,0,0.01,3.5605344052967607
8460,0,0.01,3.560113488592032
8461,0,0.01,3.559692671394799
8462,13,0.01,3.559271953669779
8463,13,0.01,3.560387615220988
8464,20,0.01,3.5615030131159164
8465,26,0.01,3.563445179584121
8466,6,0.01,3.566095688127584
8467,9,0.01,3.5663831797779353
8468,24,0.01,3.567024920278729
8469,9,0.01,3.569437883797827
8470,0,0.01,3.5700791120557325
8471,10,0.01,3.5696576151121606
8472,2,0.01,3.5704167158540905
8473,4,0.01,3.5702313503305003
8474,8,0.01,3.5702820724654787
8475,5,0.01,3.5708048147274014
8476,4,0.01,3.5709734513274336
8477,7,0.01,3.5710240679565834
8478,5,0.01,3.5714285714285716
8479,25,0.01,3.571597074781788
8480,12,0.01,3.5741243071116875
8481,19,0.01,3.575117924528302
8482,1,0.01,3.576936681995048
8483,0,0.01,3.576632869606225
8484,3,0.01,3.5762112460214546
8485,2,0.01,3.576143328618576
8486,6,0.01,3.575957572186211
8487,17,0.01,3.5762432241338677
8488,4,0.01,3.5778249086838696
8489,7,0.01,3.577874646559849
8490,18,0.01,3.5782777712333607
8491,9,0.01,3.5799764428739693
8492,3,0.01,3.580614768578495
8493,3,0.01,3.5805463966085727
8494,0,0.01,3.5804780407394325
8495,0,0.01,3.5800565104779847
8496,1,0.01,3.579635079458505
8497,11,0.01,3.5793314500941618
8498,2,0.01,3.580204778156997
8499,0,0.01,3.58001882795952
8500,0,0.01,3.579597599717614
8501,0,0.01,3.5791764705882354
8502,0,0.01,3.5787554405364075
8503,0,0.01,3.57833450952717
8504,4,0.01,3.5779136775255793
8505,0,0.01,3.5779633113828786
8506,9,0.01,3.5775426219870665
8507,9,0.01,3.578180108158947
8508,4,0.01,3.5788174444575054
8509,0,0.01,3.5788669487541136
8510,11,0.01,3.578446350922553
8511,8,0.01,3.5793184488836665
8512,10,0.01,3.579837856891082
8513,0,0.01,3.580592105263158
8514,10,0.01,3.580171502408082
8515,14,0.01,3.5809255344139066
8516,0,0.01,3.582149148561362
8517,3,0.01,3.581728511038046
8518,2,0.01,3.5816602089937772
8519,21,0.01,3.5814745245362762
8520,8,0.01,3.5835191923934735
8521,13,0.01,3.584037558685446
8522,13,0.01,3.585142588898017
8523,11,0.01,3.586247359774701
8524,16,0.01,3.587117212249208
8525,4,0.01,3.5885734396996716
8526,12,0.01,3.588621700879765
8527,18,0.01,3.589608257095942
