844,0,0.05,1.2182680901542111
845,0,0.05,1.216824644549763
846,0,0.05,1.2153846153846153
847,0,0.05,1.2139479905437351
848,1,0.05,1.2125147579693034
849,2,0.05,1.2122641509433962
850,0,0.05,1.2131919905771495
851,6,0.05,1.2117647058823529
852,8,0.05,1.2173913043478262
853,1,0.05,1.2253521126760563
854,0,0.05,1.2250879249706916
855,0,0.05,1.2236533957845432
856,0,0.05,1.2222222222222223
857,0,0.05,1.2207943925233644
858,0,0.05,1.2193698949824971
859,0,0.05,1.2179487179487178
860,1,0.05,1.2165308498253784
861,0,0.05,1.216279069767442
862,3,0.05,1.2148664343786295
863,10,0.05,1.216937354988399
864,2,0.05,1.227114716106605
865,0,0.05,1.2280092592592593
866,0,0.05,1.2265895953757227
867,0,0.05,1.2251732101616628
868,0,0.05,1.223760092272203
869,0,0.05,1.2223502304147464
870,0,0.05,1.2209436133486766
871,0,0.05,1.2195402298850575
872,0,0.05,1.2181400688863375
873,0,0.05,1.216743119266055
874,0,0.05,1.2153493699885451
875,17,0.05,1.2139588100686498
876,4,0.05,1.232
877,3,0.05,1.235159817351598
878,18,0.05,1.2371721778791334
879,3,0.05,1.25626423690205
880,1,0.05,1.2582480091012513
881,6,0.05,1.2579545454545455
882,6,0.05,1.2633371169125993
883,6,0.05,1.2687074829931972
884,2,0.05,1.274065685164213
885,1,0.05,1.2748868778280542
886,2,0.05,1.2745762711864406
887,7,0.05,1.275395033860045
888,0,0.05,1.28184892897407
889,2,0.05,1.2804054054054055
890,10,0.05,1.281214848143982
891,6,0.05,1.291011235955056
892,1,0.05,1.2962962962962963
893,0,0.05,1.295964125560538
894,0,0.05,1.2945128779395296
895,0,0.05,1.2930648769574944
896,1,0.05,1.2916201117318435
897,3,0.05,1.2912946428571428
898,9,0.05,1.2931995540691192
899,1,0.05,1.3017817371937639
900,0,0.05,1.3014460511679644
901,12,0.05,1.3
902,0,0.05,1.311875693673696
903,0,0.05,1.310421286031042
904,0,0.05,1.308970099667774
905,1,0.05,1.3075221238938053
906,4,0.05,1.307182320441989
907,1,0.05,1.3101545253863134
908,0,0.05,1.3098125689084896
909,0,0.05,1.3083700440528634
910,0,0.05,1.306930693069307
911,0,0.05,1.3054945054945055
912,0,0.05,1.3040614709110867
913,2,0.05,1.3026315789473684
914,0,0.05,1.303395399780942
915,3,0.05,1.301969365426696
916,4,0.05,1.303825136612022
917,2,0.05,1.306768558951965
918,2,0.05,1.3075245365321702
919,1,0.05,1.3082788671023966
920,3,0.05,1.307943416757345
921,5,0.05,1.309782608695652
922,1,0.05,1.3137893593919652
923,1,0.05,1.3134490238611713
924,2,0.05,1.313109425785482
925,0,0.05,1.3138528138528138
926,1,0.05,1.3124324324324323
927,3,0.05,1.312095032397408
928,7,0.05,1.313915857605178
929,13,0.05,1.3200431034482758
930,0,0.05,1.3326157158234662
931,4,0.05,1.3311827956989248
932,5,0.05,1.3340494092373791
933,4,0.05,1.3379828326180256
934,6,0.05,1.3408360128617363
935,0,0.05,1.3458244111349036
936,5,0.05,1.344385026737968
937,0,0.05,1.3482905982905984
938,0,0.05,1.3468516542155817
939,0,0.05,1.3454157782515992
940,4,0.05,1.3439829605963791
941,3,0.05,1.3468085106382979
942,4,0.05,1.3485653560042508
943,3,0.05,1.351380042462845
944,0,0.05,1.3531283138918346
945,2,0.05,1.3516949152542372
946,1,0.05,1.3523809523809525
947,0,0.05,1.3520084566596196
948,4,0.05,1.3505807814149948
949,0,0.05,1.3533755274261603
950,0,0.05,1.351949420442571
951,2,0.05,1.3505263157894736
952,1,0.05,1.3512092534174553
953,0,0.05,1.3508403361344539
954,0,0.05,1.3494228751311648
955,6,0.05,1.3480083857442349
956,0,0.05,1.3528795811518324
957,5,0.05,1.3514644351464435
958,1,0.05,1.3552769070010449
959,3,0.05,1.3549060542797495
960,2,0.05,1.356621480709072
961,0,0.05,1.3572916666666666
962,20,0.05,1.3558792924037462
963,0,0.05,1.3752598752598753
964,0,0.05,1.3738317757009346
965,8,0.05,1.3724066390041494
966,1,0.05,1.3792746113989638
967,0,0.05,1.3788819875776397
968,17,0.05,1.377456049638056
969,0,0.05,1.3935950413223142
970,0,0.05,1.392156862745098
971,9,0.05,1.390721649484536
972,7,0.05,1.3985581874356334
973,8,0.05,1.404320987654321
974,2,0.05,1.4110996916752312
975,2,0.05,1.4117043121149897
976,1,0.05,1.4123076923076923
977,0,0.05,1.4118852459016393
978,1,0.05,1.4104401228249743
979,0,0.05,1.4100204498977504
980,0,0.05,1.4085801838610827
981,2,0.05,1.4071428571428573
982,3,0.05,1.4077471967380224
983,0,0.05,1.4093686354378818
984,0,0.05,1.4079348931841302
985,2,0.05,1.4065040650406504
986,3,0.05,1.4071065989847715
987,5,0.05,1.4087221095334685
988,0,0.05,1.4123606889564337
989,0,0.05,1.4109311740890689
990,7,0.05,1.409504550050556
991,2,0.05,1.415151515151515
992,0,0.05,1.415741675075681
993,2,0.05,1.4143145161290323
994,2,0.05,1.4149043303121853
995,3,0.05,1.4154929577464788
996,3,0.05,1.4170854271356783
997,0,0.05,1.4186746987951808
998,3,0.05,1.4172517552657975
999,0,0.025,1.4188376753507015
1000,0,0.025,1.4174174174174174
1001,6,0.025,1.416
1002,4,0.025,1.4205794205794207
1003,0,0.025,1.4231536926147705
1004,1,0.025,1.4217347956131605
1005,0,0.025,1.4213147410358566
1006,3,0.025,1.4199004975124379
1007,11,0.025,1.4214711729622267
1008,2,0.025,1.4309831181727906
1009,0,0.025,1.431547619047619
1010,5,0.025,1.4301288404360752
1011,2,0.025,1.4336633663366336
1012,1,0.025,1.434223541048467
1013,0,0.025,1.433794466403162
1014,0,0.025,1.4323790720631786
1015,1,0.025,1.430966469428008
1016,0,0.025,1.4305418719211822
1017,0,0.025,1.4291338582677164
1018,0,0.025,1.4277286135693215
1019,0,0.025,1.4263261296660117
1020,0,0.025,1.4249263984298333
1021,0,0.025,1.423529411764706
1022,0,0.025,1.4221351616062683
1023,0,0.025,1.4207436399217221
1024,2,0.025,1.4193548387096775
1025,5,0.025,1.419921875
1026,11,0.025,1.4234146341463414
1027,6,0.025,1.432748538011696
1028,0,0.025,1.4371957156767283
1029,0,0.025,1.4357976653696498
1030,0,0.025,1.434402332361516
1031,0,0.025,1.4330097087378642
1032,13,0.025,1.431619786614937
1033,0,0.025,1.442829457364341
1034,0,0.025,1.441432720232333
1035,3,0.025,1.4400386847195359
1036,5,0.025,1.4415458937198067
1037,0,0.025,1.444980694980695
1038,1,0.025,1.4435872709739634
1039,3,0.025,1.443159922928709
1040,0,0.025,1.4446583253128007
1041,1,0.025,1.4432692307692307
1042,4,0.025,1.4428434197886648
1043,2,0.025,1.4452975047984644
1044,0,0.025,1.4458293384467882
1045,0,0.025,1.4444444444444444
1046,2,0.025,1.4430622009569378
1047,7,0.025,1.4435946462715106
1048,0,0.025,1.448901623686724
1049,0,0.025,1.4475190839694656
1050,0,0.025,1.446139180171592
1051,0,0.025,1.4447619047619047
1052,8,0.025,1.4433872502378686
1053,7,0.025,1.4496197718631179
1054,0,0.025,1.4548907882241215
1055,5,0.025,1.4535104364326377
1056,0,0.025,1.456872037914692
1057,1,0.025,1.4554924242424243
1058,0,0.025,1.455061494796594
1059,0,0.025,1.4536862003780717
1060,0,0.025,1.4523135033050047
1061,0,0.025,1.450943396226415
1062,0,0.025,1.4495758718190386
1063,0,0.025,1.448210922787194
1064,0,0.025,1.4468485418626529
1065,0,0.025,1.4454887218045114
1066,4,0.025,1.444131455399061
1067,1,0.025,1.446529080675422
1068,0,0.025,1.4461105904404874
1069,0,0.025,1.4447565543071161
1070,0,0.025,1.4434050514499532
1071,0,0.025,1.4420560747663551
1072,0,0.025,1.4407096171802054
1073,0,0.025,1.439365671641791
1074,0,0.025,1.4380242311276794
1075,0,0.025,1.4366852886405959
1076,0,0.025,1.4353488372093024
1077,2,0.025,1.4340148698884758
1078,0,0.025,1.434540389972145
1079,22,0.025,1.4332096474953617
1080,13,0.025,1.4522706209453198
1081,1,0.025,1.462962962962963
1082,5,0.025,1.4625346901017577
1083,0,0.025,1.465804066543438
1084,1,0.025,1.4644506001846722
1085,2,0.025,1.4640221402214022
1086,0,0.025,1.4645161290322581
1087,0,0.025,1.4631675874769798
1088,4,0.025,1.4618215271389143
1089,1,0.025,1.4641544117647058
1090,6,0.025,1.4637281910009183
1091,4,0.025,1.4678899082568808
1092,5,0.025,1.4702108157653528
1093,4,0.025,1.4734432234432235
1094,11,0.025,1.4757548032936871
1095,0,0.025,1.4844606946983547
1096,4,0.025,1.4831050228310503
1097,2,0.025,1.4854014598540146
1098,2,0.025,1.4858705560619871
1099,6,0.025,1.4863387978142077
1100,8,0.025,1.4904458598726114
1101,0,0.025,1.4963636363636363
1102,0,0.025,1.4950045413260673
1103,1,0.025,1.4936479128856623
1104,0,0.025,1.4932003626473256
1105,1,0.025,1.4918478260869565
1106,7,0.025,1.4914027149321267
1107,6,0.025,1.496383363471971
1108,6,0.025,1.5004516711833784
1109,5,0.025,1.5045126353790614
1110,11,0.025,1.5076645626690712
1111,5,0.025,1.5162162162162163
1112,7,0.025,1.5193519351935194
1113,14,0.025,1.5242805755395683
1114,8,0.025,1.5354896675651393
1115,4,0.025,1.5412926391382407
1116,1,0.025,1.5434977578475337
1117,0,0.025,1.543010752688172
1118,1,0.025,1.541629364368845
1119,1,0.025,1.5411449016100178
1120,0,0.025,1.5406613047363718
1121,4,0.025,1.5392857142857144
1122,0,0.025,1.5414808206958073
1123,0,0.025,1.5401069518716577
1124,0,0.025,1.5387355298308103
1125,0,0.025,1.5373665480427046
1126,0,0.025,1.536
1127,0,0.025,1.5346358792184724
1128,1,0.025,1.5332741792369122
1129,2,0.025,1.5328014184397163
1130,12,0.025,1.533215234720992
1131,0,0.025,1.5424778761061948
1132,0,0.025,1.5411140583554377
1133,7,0.025,1.5397526501766785
1134,0,0.025,1.5445719329214476
1135,4,0.025,1.5432098765432098
1136,6,0.025,1.545374449339207
1137,0,0.025,1.5492957746478873
1138,0,0.025,1.5479331574318382
1139,2,0.025,1.546572934973638
1140,8,0.025,1.5469710272168569
1141,6,0.025,1.5526315789473684
1142,0,0.025,1.5565293602103418
1143,1,0.025,1.5551663747810858
1144,3,0.025,1.5546806649168854
1145,0,0.025,1.555944055944056
1146,0,0.025,1.554585152838428
1147,0,0.025,1.5532286212914486
1148,0,0.025,1.5518744551002615
1149,0,0.025,1.5505226480836236
1150,2,0.025,1.5491731940818103
1151,1,0.025,1.5495652173913044
1152,3,0.025,1.5490877497827975
1153,0,0.025,1.5503472222222223
1154,2,0.025,1.5490026019080658
1155,1,0.025,1.5493934142114385
1156,2,0.025,1.548917748917749
1157,0,0.025,1.5493079584775087
1158,0,0.025,1.5479688850475368
1159,2,0.025,1.5466321243523315
1160,0,0.025,1.54702329594478
1161,0,0.025,1.5456896551724137
1162,4,0.025,1.5443583118001722
1163,0,0.025,1.5464716006884682
1164,0,0.025,1.5451418744625967
1165,0,0.025,1.5438144329896908
1166,2,0.025,1.542489270386266
1167,5,0.025,1.5428816466552315
1168,4,0.025,1.5458440445586976
1169,0,0.025,1.547945205479452
1170,0,0.025,1.5466210436270316
1171,0,0.025,1.5452991452991454
1172,0,0.025,1.5439795046968403
1173,5,0.025,1.5426621160409557
1174,0,0.025,1.5456095481670928
1175,0,0.025,1.5442930153321976
1176,4,0.025,1.5429787234042553
1177,2,0.025,1.5450680272108843
1178,1,0.025,1.5454545454545454
1179,0,0.025,1.5449915110356536
1180,0,0.025,1.5436810856658185
1181,0,0.025,1.5423728813559323
1182,0,0.025,1.5410668924640136
1183,14,0.025,1.5397631133671743
1184,8,0.025,1.5502958579881656
1185,1,0.025,1.5557432432432432
1186,8,0.025,1.5552742616033755
1187,4,0.025,1.56070826306914
1188,0,0.025,1.5627632687447346
1189,0,0.025,1.5614478114478114
1190,0,0.025,1.56013456686291
1191,0,0.025,1.5588235294117647
1192,3,0.025,1.5575146935348447
1193,3,0.025,1.558724832214765
1194,0,0.025,1.5599329421626154
1195,2,0.025,1.5586264656616415
1196,1,0.025,1.5589958158995816
1197,3,0.025,1.5585284280936456
1198,1,0.025,1.559732664995823
1199,4,0.025,1.5592654424040067
1200,1,0.025,1.561301084236864
1201,0,0.025,1.5608333333333333
1202,0,0.025,1.559533721898418
1203,0,0.025,1.5582362728785357
1204,1,0.025,1.5569409808811305
1205,0,0.025,1.5564784053156147
1206,0,0.025,1.5551867219917013
1207,4,0.025,1.5538971807628523
1208,5,0.025,1.555923777961889
1209,6,0.025,1.5587748344370862
1210,6,0.025,1.5624483043837882
1211,0,0.025,1.5661157024793388
1212,0,0.025,1.564822460776218
1213,4,0.025,1.5635313531353134
1214,0,0.025,1.565539983511954
1215,8,0.025,1.5642504118616145
1216,0,0.025,1.5695473251028806
1217,6,0.025,1.5682565789473684
1218,3,0.025,1.5718981101068201
1219,4,0.025,1.5730706075533663
1220,0,0.025,1.5750615258408531
1221,0,0.025,1.5737704918032787
1222,4,0.025,1.5724815724815724
1223,1,0.025,1.574468085106383
1224,4,0.025,1.5739983646770237
1225,8,0.025,1.5759803921568627
1226,4,0.025,1.5812244897959185
1227,6,0.025,1.5831973898858076
1228,0,0.025,1.58679706601467
1229,10,0.025,1.5855048859934853
1230,6,0.025,1.5923515052888528
1231,6,0.025,1.5959349593495935
1232,2,0.025,1.5995125913891146
1233,0,0.025,1.5998376623376624
1234,0,0.025,1.5985401459854014
1235,0,0.025,1.5972447325769854
1236,5,0.025,1.5959514170040485
1237,0,0.025,1.598705501618123
1238,4,0.025,1.597413096200485
1239,4,0.025,1.5993537964458804
1240,4,0.025,1.6012913640032285
1241,2,0.025,1.603225806451613
1242,0,0.025,1.6035455278001611
1243,0,0.025,1.6022544283413849
1244,0,0.025,1.6009654062751408
1245,1,0.025,1.5996784565916398
1246,8,0.025,1.5991967871485944
1247,0,0.025,1.6043338683788122
1248,4,0.025,1.603047313552526
1249,0,0.025,1.6049679487179487
1250,0,0.025,1.6036829463570856
1251,1,0.025,1.6024
1252,2,0.025,1.6019184652278178
1253,0,0.025,1.6022364217252396
1254,9,0.025,1.6009577015163607
1255,0,0.025,1.6068580542264752
1256,6,0.025,1.6055776892430278
1257,0,0.025,1.609076433121019
1258,0,0.025,1.6077963404932378
1259,0,0.025,1.6065182829888711
1260,0,0.025,1.6052422557585386
1261,0,0.025,1.603968253968254
1262,0,0.025,1.6026962727993657
1263,0,0.025,1.6014263074484945
1264,2,0.025,1.6001583531274743
1265,0,0.025,1.6004746835443038
1266,0,0.025,1.599209486166008
1267,0,0.025,1.5979462875197472
1268,0,0.025,1.5966850828729282
1269,0,0.025,1.5954258675078865
1270,0,0.025,1.5941686367218282
1271,1,0.025,1.5929133858267717
1272,0,0.025,1.5924468922108577
1273,3,0.025,1.5911949685534592
1274,3,0.025,1.5923016496465043
1275,3,0.025,1.5934065934065933
1276,1,0.025,1.5945098039215686
1277,0,0.025,1.5940438871473355
1278,0,0.025,1.5927956147220046
1279,2,0.025,1.591549295774648
1280,2,0.025,1.5918686473807662
1281,0,0.025,1.5921875
1282,0,0.025,1.590944574551132
1283,1,0.025,1.5897035881435257
1284,2,0.025,1.5892439594699923
1285,6,0.025,1.5895638629283488
1286,1,0.025,1.5929961089494162
1287,0,0.025,1.5925349922239502
1288,2,0.025,1.5912975912975913
1289,0,0.025,1.5916149068322982
1290,0,0.025,1.5903801396431343
1291,0,0.025,1.5891472868217054
1292,0,0.025,1.5879163439194424
1293,1,0.025,1.5866873065015479
1294,1,0.025,1.5862335653518949
1295,4,0.025,1.5857805255023183
1296,1,0.025,1.5876447876447877
1297,0,0.025,1.5871913580246915
1298,1,0.025,1.5859676175790285
1299,4,0.025,1.5855161787365177
1300,6,0.025,1.5873749037721323
1301,7,0.025,1.5907692307692307
1302,4,0.025,1.5949269792467333
1303,10,0.025,1.596774193548387
1304,3,0.025,1.6032233307751342
1305,0,0.025,1.6042944785276074
1306,5,0.025,1.603065134099617
1307,1,0.025,1.605666156202144
1308,0,0.025,1.6052027543993879
1309,1,0.025,1.6039755351681957
1310,0,0.025,1.6035141329258977
1311,0,0.025,1.6022900763358778
1312,1,0.025,1.601067887109077
1313,0,0.025,1.600609756097561
1314,5,0.025,1.5993907083015995
1315,0,0.025,1.6019786910197868
1316,0,0.025,1.6007604562737643
1317,4,0.025,1.5995440729483283
1318,4,0.025,1.601366742596811
1319,1,0.025,1.603186646433991
1320,2,0.025,1.602729340409401
1321,0,0.025,1.603030303030303
1322,0,0.025,1.6018168054504163
1323,0,0.025,1.600605143721634
1324,0,0.025,1.599395313681028
1325,0,0.025,1.5981873111782476
1326,0,0.025,1.5969811320754717
1327,6,0.025,1.5957767722473606
1328,1,0.025,1.599095704596835
1329,7,0.025,1.598644578313253
1330,4,0.025,1.602708803611738
1331,7,0.025,1.6045112781954887
1332,2,0.025,1.608564988730278
1333,0,0.025,1.6088588588588588
1334,0,0.025,1.6076519129782445
1335,0,0.025,1.606446776611694
1336,0,0.025,1.605243445692884
1337,0,0.025,1.6040419161676647
1338,4,0.025,1.6028421839940163
1339,6,0.025,1.6046337817638265
1340,3,0.025,1.6079163554891711
1341,0,0.025,1.608955223880597
1342,2,0.025,1.6077554064131245
1343,6,0.025,1.6080476900149032
1344,0,0.025,1.6113179448994788
1345,4,0.025,1.6101190476190477
1346,7,0.025,1.6118959107806692
1347,1,0.025,1.6158989598811293
1348,3,0.025,1.615441722345954
1349,0,0.025,1.6164688427299703
1350,0,0.025,1.61527057079318
1351,5,0.025,1.614074074074074
1352,1,0.025,1.616580310880829
1353,4,0.025,1.6161242603550297
1354,0,0.025,1.6178861788617886
1355,0,0.025,1.6166912850812407
1356,0,0.025,1.61549815498155
1357,0,0.025,1.614306784660767
1358,0,0.025,1.613117170228445
1359,0,0.025,1.6119293078055965
1360,0,0.025,1.6107431935246506
1361,4,0.025,1.6095588235294118
1362,0,0.025,1.6113152094048493
1363,0,0.025,1.6101321585903083
1364,0,0.025,1.6089508437270725
1365,0,0.025,1.6077712609970674
1366,2,0.025,1.6065934065934067
1367,8,0.025,1.6068814055636895
1368,1,0.025,1.6115581565471837
1369,0,0.025,1.6111111111111112
1370,2,0.025,1.6099342585829073
1371,0,0.025,1.6102189781021898
1372,0,0.025,1.6090444930707513
1373,2,0.025,1.6078717201166182
1374,3,0.025,1.6081573197378005
1375,2,0.025,1.6091703056768558
1376,6,0.025,1.6094545454545455
1377,6,0.025,1.6126453488372092
1378,1,0.025,1.6158315177923022
1379,0,0.025,1.6153846153846154
1380,1,0.025,1.614213197969543
1381,0,0.025,1.613768115942029
1382,0,0.025,1.612599565532223
1383,9,0.025,1.6114327062228655
1384,0,0.025,1.616775126536515
1385,7,0.025,1.615606936416185
1386,3,0.025,1.619494584837545
1387,1,0.025,1.6204906204906204
1388,3,0.025,1.6200432588320115
1389,0,0.025,1.6210374639769451
1390,17,0.025,1.6198704103671706
1391,1,0.025,1.6309352517985611
1392,0,0.025,1.6304816678648455
1393,5,0.025,1.6293103448275863
1394,0,0.025,1.6317300789662599
1395,4,0.025,1.6305595408895266
1396,13,0.025,1.632258064516129
1397,0,0.025,1.640401146131805
1398,6,0.025,1.639226914817466
1399,11,0.025,1.642346208869814
1400,10,0.025,1.6490350250178698
1401,0,0.025,1.655
1402,12,0.025,1.6538187009279086
1403,8,0.025,1.6611982881597718
1404,4,0.025,1.6657163221667854
1405,3,0.025,1.6673789173789173
1406,1,0.025,1.6683274021352312
1407,2,0.025,1.6678520625889046
1408,13,0.025,1.668088130774698
1409,4,0.025,1.6761363636363635
1410,1,0.025,1.6777856635911994
1411,0,0.025,1.677304964539007
1412,0,0.025,1.67611622962438
1413,0,0.025,1.674929178470255
1414,0,0.025,1.6737438075017692
1415,0,0.025,1.6725601131541725
1416,0,0.025,1.6713780918727916
1417,2,0.025,1.6701977401129944
1418,4,0.025,1.6704304869442483
1419,7,0.025,1.6720733427362482
1420,13,0.025,1.6758280479210712
1421,7,0.025,1.6838028169014085
1422,4,0.025,1.6875439831104855
1423,7,0.025,1.689170182841069
1424,4,0.025,1.6929023190442727
1425,5,0.025,1.6945224719101124
1426,2,0.025,1.696842105263158
1427,7,0.025,1.697054698457223
1428,8,0.025,1.700770847932726
1429,6,0.025,1.7051820728291316
1430,13,0.025,1.708187543736879
1431,4,0.025,1.716083916083916
1432,5,0.025,1.7176799440950383
1433,0,0.025,1.719972067039106
1434,0,0.025,1.718771807397069
1435,1,0.025,1.717573221757322
1436,2,0.025,1.7170731707317073
1437,0,0.025,1.7172701949860725
1438,0,0.025,1.7160751565762005
1439,0,0.025,1.7148817802503478
1440,0,0.025,1.713690062543433
1441,2,0.025,1.7125
1442,1,0.025,1.7126995142262318
1443,3,0.025,1.7122052704576975
1444,2,0.025,1.7130977130977132
1445,0,0.025,1.7132963988919667
1446,0,0.025,1.7121107266435986
1447,0,0.025,1.7109266943291839
1448,0,0.025,1.7097442985487215
1449,0,0.025,1.7085635359116023
1450,0,0.025,1.707384403036577
1451,3,0.025,1.706206896551724
1452,1,0.025,1.7070985527222604
1453,1,0.025,1.7066115702479339
1454,0,0.025,1.7061252580867172
1455,2,0.025,1.7049518569463549
1456,0,0.025,1.7051546391752577
1457,0,0.025,1.7039835164835164
1458,0,0.025,1.7028140013726836
1459,0,0.025,1.7016460905349795
1460,0,0.025,1.700479780671693
1461,0,0.025,1.6993150684931506
1462,1,0.025,1.6981519507186857
1463,0,0.025,1.697674418604651
1464,0,0.025,1.696514012303486
1465,0,0.025,1.6953551912568305
1466,0,0.025,1.69419795221843
1467,1,0.025,1.6930422919508867
1468,0,0.025,1.6925698704839809
1469,1,0.025,1.69141689373297
1470,0,0.025,1.6909462219196731
1471,0,0.025,1.689795918367347
1472,1,0.025,1.6886471787899389
1473,0,0.025,1.688179347826087
1474,4,0.025,1.6870332654446707
