8428,17,0.01,3.5979589414975672
8429,8,0.01,3.599549121974371
8430,0,0.01,3.6000711828212126
8431,5,0.01,3.599644128113879
8432,0,0.01,3.599810224172696
8433,1,0.01,3.59938330170778
8434,1,0.01,3.5990750622554253
8435,0,0.01,3.5987668958975574
8436,0,0.01,3.5983402489626557
8437,0,0.01,3.597913703176861
8438,0,0.01,3.5974872585042075
8439,8,0.01,3.597060914908746
8440,0,0.01,3.5975826519729828
8441,0,0.01,3.5971563981042656
8442,10,0.01,3.5967302452316074
8443,0,0.01,3.597488746742478
8444,3,0.01,3.597062655454222
8445,0,0.01,3.596991946944576
8446,0,0.01,3.5965660153937242
8447,4,0.01,3.596140184702818
8448,0,0.01,3.596187995738132
8449,0,0.01,3.5957623106060606
8450,1,0.01,3.5953367262397915
8451,0,0.01,3.5950295857988164
8452,1,0.01,3.59460418885339
8453,12,0.01,3.5942972077614765
8454,11,0.01,3.5952916124452856
8455,13,0.01,3.596167494677076
8456,16,0.01,3.5972797161442935
8457,8,0.01,3.5987464522232733
8458,7,0.01,3.5992668795080998
8459,9,0.01,3.5996689524710335
8460,0,0.01,3.6003073649367536
8461,18,0.01,3.5998817966903074
8462,9,0.01,3.6015837371469095
8463,2,0.01,3.6022216969983454
8464,2,0.01,3.6020323762259245
8465,8,0.01,3.601843100189036
8466,1,0.01,3.602362669816893
8467,0,0.01,3.6020552799433028
8468,0,0.01,3.6016298570922403
8469,0,0.01,3.601204534718942
8470,0,0.01,3.6007793127878145
8471,0,0.01,3.6003541912632824
8472,4,0.01,3.599929170109786
8473,2,0.01,3.5999763928234185
8474,0,0.01,3.5997875604862504
8475,5,0.01,3.5993627566674533
8476,9,0.01,3.59952802359882
8477,13,0.01,3.600165172251062
8478,15,0.01,3.601274035625811
8479,1,0.01,3.602618542108988
8480,3,0.01,3.602311593348272
8481,0,0.01,3.602240566037736
8482,1,0.01,3.601815823605707
8483,5,0.01,3.60150907804763
8484,0,0.01,3.601673936107509
8485,2,0.01,3.601249410655351
8486,4,0.01,3.601060695344726
8487,1,0.01,3.6011077068112183
8488,10,0.01,3.600801225403558
8489,16,0.01,3.601555136663525
8490,14,0.01,3.6030156673341973
8491,4,0.01,3.604240282685512
8492,8,0.01,3.6042868920032975
8493,10,0.01,3.6048045219029676
8494,2,0.01,3.6055575179559636
8495,5,0.01,3.6053684954085234
8496,7,0.01,3.605532666274279
8497,3,0.01,3.6059322033898304
8498,4,0.01,3.6058608920795576
8499,3,0.01,3.6059072722993646
8500,0,0.01,3.605835980703612
8501,0,0.01,3.6054117647058823
8502,0,0.01,3.6049876485119396
8503,1,0.01,3.6045636320865677
8504,1,0.01,3.604257320945549
8505,2,0.01,3.6039510818438383
8506,0,0.01,3.6037624926513816
8507,2,0.01,3.603338819656713
8508,0,0.01,3.6031503467732455
8509,1,0.01,3.60272684532205
8510,0,0.01,3.602420966035962
8511,9,0.01,3.601997649823737
8512,0,0.01,3.602631888144754
8513,5,0.01,3.6022086466165413
8514,5,0.01,3.6023728415364737
8515,6,0.01,3.602536997885835
8516,0,0.01,3.602818555490311
8517,4,0.01,3.6023954908407703
8518,10,0.01,3.60244217447458
8519,0,0.01,3.6031932378492604
8520,0,0.01,3.602770278201667
8521,0,0.01,3.6023474178403756
8522,0,0.01,3.601924656730431
8523,0,0.01,3.6015019948368927
8524,0,0.01,3.6010794321248385
8525,0,0.01,3.600656968559362
8526,0,0.01,3.6002346041055717
8527,0,0.01,3.599812338728595
8528,0,0.01,3.5993901723935733
8529,0,0.01,3.598968105065666
8530,0,0.01,3.598546136710048
8531,0,0.01,3.5981242672919107
8532,0,0.01,3.597702496776462
8533,0,0.01,3.5972808251289266
8534,2,0.01,3.5968592523145437
8535,3,0.01,3.596672134989454
8536,3,0.01,3.5966022261277093
8537,2,0.01,3.5965323336457358
8538,0,0.01,3.5963453203701534
8539,0,0.01,3.595924104005622
8540,1,0.01,3.5955029862981616
8541,5,0.01,3.59519906323185
8542,0,0.01,3.59536354056902
8543,0,0.01,3.5949426363849217
8544,11,0.01,3.5945218307386164
8545,0,0.01,3.595388576779026
8546,3,0.01,3.5949678174370976
8547,2,0.01,3.5948981979873627
8548,4,0.01,3.594711594711595
8549,1,0.01,3.5947590079550773
8550,2,0.01,3.594455491870394
8551,2,0.01,3.5942690058479534
8552,1,0.01,3.594082563442872
8553,0,0.01,3.59377923292797
8554,0,0.01,3.593359055302233
8555,0,0.01,3.5929389759176993
8556,0,0.01,3.592518994739918
8557,1,0.01,3.592099111734455
8558,8,0.01,3.5917961902535938
8559,0,0.01,3.5923112876840384
8560,1,0.01,3.5918915761187056
8561,0,0.01,3.591588785046729
8562,4,0.01,3.5911692559280457
8563,0,0.01,3.5912170053725765
8564,11,0.01,3.5907976176573633
8565,1,0.01,3.591662774404484
8566,2,0.01,3.5913601868067717
8567,4,0.01,3.591174410459958
8568,1,0.01,3.5912221314345745
8569,9,0.01,3.590919701213819
8570,0,0.01,3.5915509394328393
8571,4,0.01,3.5911318553092184
8572,4,0.01,3.5911795589779487
8573,2,0.01,3.5912272515165657
8574,10,0.01,3.5910416423655662
8575,6,0.01,3.5917891299276885
8576,6,0.01,3.592069970845481
8577,2,0.01,3.592350746268657
8578,1,0.01,3.5921650926897515
8579,5,0.01,3.5918629051060855
8580,6,0.01,3.5920270427788785
8581,1,0.01,3.5923076923076924
8582,6,0.01,3.5920055937536417
8583,10,0.01,3.5922861803775343
8584,0,0.01,3.5930327391355004
8585,4,0.01,3.592614165890028
8586,1,0.01,3.5926616191030867
8587,3,0.01,3.592359655252737
8588,1,0.01,3.592290671945965
8589,3,0.01,3.591988821611551
8590,0,0.01,3.5919198975433693
8591,1,0.01,3.591501746216531
8592,11,0.01,3.5912000931207078
8593,3,0.01,3.592062383612663
8594,0,0.01,3.591993483067613
8595,4,0.01,3.5915755178031183
8596,8,0.01,3.5916230366492146
8597,3,0.01,3.5921358771521636
8598,0,0.01,3.5920670001163195
8599,1,0.01,3.5916492207490114
8600,5,0.01,3.5913478311431564
8601,8,0.01,3.5915116279069768
8602,2,0.01,3.5920241832345075
8603,1,0.01,3.591839107184376
8604,0,0.01,3.591537835638731
8605,3,0.01,3.591120409112041
8606,1,0.01,3.591051714119698
8607,4,0.01,3.590750639089008
8608,6,0.01,3.5907981875217847
8609,0,0.01,3.591078066914498
8610,4,0.01,3.5906609362295274
8611,1,0.01,3.5907084785133567
8612,3,0.01,3.590407618162815
8613,0,0.01,3.5903390617742685
8614,7,0.01,3.589922210611866
8615,0,0.01,3.590318086835384
8616,0,0.01,3.5899013348810214
8617,0,0.01,3.589484679665738
8618,12,0.01,3.589068121155855
8619,3,0.01,3.5900440937572524
8620,0,0.01,3.589975635224504
8621,0,0.01,3.5895591647331786
8622,6,0.01,3.5891427908595293
8623,0,0.01,3.5894224077940153
8624,17,0.01,3.5890061463527774
8625,0,0.01,3.5905612244897958
8626,0,0.01,3.590144927536232
8627,0,0.01,3.589728727104104
8628,6,0.01,3.589312623159847
8629,6,0.01,3.5895920259619842
8630,2,0.01,3.589871364005099
8631,0,0.01,3.5896871378910777
8632,3,0.01,3.589271231606998
8633,0,0.01,3.58920296570899
8634,2,0.01,3.5887872118614617
8635,0,0.01,3.58860319666435
8636,0,0.01,3.588187608569774
8637,0,0.01,3.587772116720704
8638,6,0.01,3.58735672108371
8639,1,0.01,3.587636026858069
8640,0,0.01,3.587336497279778
8641,3,0.01,3.586921296296296
8642,0,0.01,3.5868533734521466
8643,1,0.01,3.58643832446193
8644,0,0.01,3.586139072081453
8645,1,0.01,3.585724201758445
8646,11,0.01,3.585425101214575
8647,0,0.01,3.5862826740689338
8648,0,0.01,3.585867931074361
8649,0,0.01,3.5854532839962996
8650,0,0.01,3.58503873280148
8651,3,0.01,3.5846242774566472
8652,12,0.01,3.584556698647555
8653,2,0.01,3.5855293573740177
8654,13,0.01,3.5853461227320005
8655,8,0.01,3.5864340189507744
8656,0,0.01,3.586943963027152
8657,10,0.01,3.586529574861368
8658,1,0.01,3.5872704170035807
8659,1,0.01,3.586971586971587
8660,3,0.01,3.5866728259614273
8661,1,0.01,3.5866050808314087
8662,4,0.01,3.5863064311280453
8663,0,0.01,3.586354190718079
8664,12,0.01,3.5859402054715455
8665,2,0.01,3.5869113573407203
8666,0,0.01,3.5867282169648007
8667,2,0.01,3.5863143318716824
8668,3,0.01,3.586131302642206
8669,23,0.01,3.586063682510383
8670,7,0.01,3.5883031491521513
8671,7,0.01,3.588696655132641
8672,0,0.01,3.5890900703494406
8673,6,0.01,3.5886761992619927
8674,8,0.01,3.5889542257581
8675,0,0.01,3.5894627622780724
8676,18,0.01,3.589048991354467
8677,2,0.01,3.5907100046104197
8678,0,0.01,3.5905266797280166
8679,3,0.01,3.59011292924637
8680,0,0.01,3.5900449360525406
8681,0,0.01,3.58963133640553
8682,2,0.01,3.5892178320469994
8683,0,0.01,3.5890347846118407
8684,5,0.01,3.588621444201313
8685,14,0.01,3.5887839705204976
8686,1,0.01,3.5899827288428323
8687,13,0.01,3.589684549850334
8688,14,0.01,3.590767813974905
8689,16,0.01,3.591965930018416
8690,10,0.01,3.5933939463689724
8691,0,0.01,3.5941311852704256
8692,10,0.01,3.5937176389368313
8693,2,0.01,3.594454670961804
8694,1,0.01,3.5942712527320833
8695,4,0.01,3.59397285484242
8696,6,0.01,3.59401955146636
8697,4,0.01,3.594296228150874
8698,0,0.01,3.5943428768540877
8699,0,0.01,3.5939296389974706
8700,6,0.01,3.5935164961489825
8701,9,0.01,3.593793103448276
8702,12,0.01,3.5944144351224
8703,4,0.01,3.5953803723282003
8704,5,0.01,3.5954268642996667
8705,0,0.01,3.5955882352941178
8706,0,0.01,3.595175186674325
8707,0,0.01,3.594762232942798
8708,10,0.01,3.5943493740668426
8709,0,0.01,3.5950849793293522
8710,0,0.01,3.5946721782064532
8711,0,0.01,3.5942594718714123
8712,5,0.01,3.593846860291585
8713,7,0.01,3.59400826446281
8714,0,0.01,3.594399173648571
8715,9,0.01,3.593986688088134
8716,27,0.01,3.5946069994262766
8717,17,0.01,3.597292335933915
8718,7,0.01,3.598829872662613
8719,22,0.01,3.5992200045882083
8720,25,0.01,3.6013304278013534
8721,3,0.01,3.603784403669725
8722,3,0.01,3.6037151702786376
8723,16,0.01,3.6036459527631277
8724,13,0.01,3.6050670640834577
8725,5,0.01,3.6061439706556624
8726,8,0.01,3.6063037249283667
8727,15,0.01,3.606807242722897
8728,10,0.01,3.6081127535235478
8729,13,0.01,3.60884509624198
8730,5,0.01,3.60992095314469
8731,0,0.01,3.6100801832760596
8732,0,0.01,3.609666704844806
8733,1,0.01,3.609253321117728
8734,2,0.01,3.608954540249628
8735,2,0.01,3.6087703228761163
8736,0,0.01,3.60858614768174
8737,6,0.01,3.608173076923077
8738,9,0.01,3.608446835298157
8739,5,0.01,3.6090638590066377
8740,4,0.01,3.6092230232292026
8741,0,0.01,3.6092677345537756
8742,11,0.01,3.6088548221027343
8743,0,0.01,3.609700297414779
8744,0,0.01,3.6092874299439552
8745,2,0.01,3.608874656907594
8746,1,0.01,3.6086906803887935
8747,15,0.01,3.6083924079579237
8748,13,0.01,3.609694752486567
8749,4,0.01,3.6107681755829906
8750,2,0.01,3.610812664304492
8751,8,0.01,3.6106285714285713
8752,9,0.01,3.6111301565535365
8753,5,0.01,3.611745886654479
8754,3,0.01,3.611904489889181
8755,13,0.01,3.611834589901759
8756,20,0.01,3.6129069103369504
8757,12,0.01,3.614778437642759
8758,0,0.01,3.6157359826424575
8759,6,0.01,3.615323133135419
8760,8,0.01,3.6155953876013243
8761,0,0.01,3.616095890410959
8762,6,0.01,3.6156831411939274
8763,11,0.01,3.6159552613558548
8764,9,0.01,3.6167979002624673
8765,10,0.01,3.61741214057508
8766,13,0.01,3.6181403308613804
8767,0,0.01,3.619210586356377
8768,17,0.01,3.618797764343561
8769,12,0.01,3.620323905109489
8770,2,0.01,3.6212795073554567
8771,0,0.01,3.6210946408209805
8772,1,0.01,3.6206817922699805
8773,21,0.01,3.6203830369357046
8774,8,0.01,3.622364071583267
8775,22,0.01,3.622863004330978
8776,14,0.01,3.624957264957265
8777,8,0.01,3.6261394712853234
8778,19,0.01,3.626637803349664
8779,12,0.01,3.6283891547049443
8780,5,0.01,3.6293427497437065
8781,3,0.01,3.629498861047836
8782,18,0.01,3.629427172303838
8783,1,0.01,3.631063539057162
8784,1,0.01,3.6307639758624615
8785,6,0.01,3.6304644808743167
8786,6,0.01,3.630734206033011
8787,23,0.01,3.631003869792852
8788,8,0.01,3.633208148401047
8789,2,0.01,3.6337050523441055
8790,2,0.01,3.6335191716918875
8791,3,0.01,3.6333333333333333
8792,2,0.01,3.6332612899556365
8793,4,0.01,3.633075523202912
8794,3,0.01,3.6331172523598316
8795,7,0.01,3.6330452581305437
8796,8,0.01,3.633428084138715
8797,10,0.01,3.633924511141428
8798,12,0.01,3.63464817551438
8799,2,0.01,3.6355989997726756
8800,13,0.01,3.635413115126719
8801,21,0.01,3.636477272727273
8802,6,0.01,3.6384501761163506
8803,13,0.01,3.6387184730743014
8804,11,0.01,3.6397818925366354
8805,12,0.01,3.640617900954112
8806,4,0.01,3.6415672913117545
8807,4,0.01,3.641607994549171
8808,3,0.01,3.6416486885432042
8809,2,0.01,3.6415758401453227
8810,1,0.01,3.6413894880236124
8811,15,0.01,3.641089670828604
8812,4,0.01,3.6423788446260357
8813,2,0.01,3.6424194280526554
8814,2,0.01,3.6422330647906502
8815,10,0.01,3.6420467438166555
8816,2,0.01,3.6427680090754397
8817,0,0.01,3.64258166969147
8818,13,0.01,3.6421685380514917
8819,4,0.01,3.6432297573145838
8820,10,0.01,3.643270212042182
8821,4,0.01,3.6439909297052155
8822,0,0.01,3.644031288969505
8823,5,0.01,3.6436182271593744
8824,6,0.01,3.6437719596509126
8825,5,0.01,3.6440389845874885
8826,5,0.01,3.6441926345609064
8827,5,0.01,3.644346249716746
8828,2,0.01,3.6444998300668403
8829,2,0.01,3.644313547802447
8830,5,0.01,3.6441273077358702
8831,1,0.01,3.644280860702152
8832,4,0.01,3.643981429056732
8833,2,0.01,3.6440217391304346
8834,1,0.01,3.643835616438356
8835,22,0.01,3.6435363368802354
8836,0,0.01,3.645614035087719
8837,4,0.01,3.6452014486192845
8838,17,0.01,3.645241597827317
8839,5,0.01,3.646752658972618
8840,8,0.01,3.646905758569974
8841,5,0.01,3.647398190045249
8842,6,0.01,3.6475511819929873
8843,7,0.01,3.6478172359194754
8844,18,0.01,3.64819631346828
8845,14,0.01,3.6498190863862505
8846,12,0.01,3.650989259468626
8847,8,0.01,3.651933077096993
8848,8,0.01,3.6524245506951507
8849,11,0.01,3.652915913200723
8850,24,0.01,3.6537461860097187
8851,22,0.01,3.656045197740113
8852,9,0.01,3.65811772681053
8853,3,0.01,3.6587211929507455
8854,10,0.01,3.6586467864000904
8855,15,0.01,3.6593629997741135
8856,16,0.01,3.660643704121965
8857,14,0.01,3.662037037037037
8858,15,0.01,3.6632042452297617
8859,8,0.01,3.664484082185595
8860,5,0.01,3.6649734733039847
8861,0,0.01,3.6651241534988714
8862,10,0.01,3.6647105292856335
8863,8,0.01,3.6654254118709093
8864,5,0.01,3.665914475911091
8865,1,0.01,3.6660649819494586
8866,1,0.01,3.665764241398759
8867,0,0.01,3.665463568689375
8868,0,0.01,3.66505018608323
8869,2,0.01,3.664636896707262
8870,1,0.01,3.6644492050964033
8871,6,0.01,3.664148816234498
8872,24,0.01,3.6644121294104384
8873,4,0.01,3.6667042380522994
8874,0,0.01,3.6667418009692323
8875,0,0.01,3.6663286004056794
8876,0,0.01,3.6659154929577467
8877,0,0.01,3.6655024785939614
8878,1,0.01,3.6650895572828657
8879,0,0.01,3.664789366974544
8880,0,0.01,3.6643766189886247
8881,0,0.01,3.663963963963964
8882,0,0.01,3.663551401869159
8883,0,0.01,3.6631389326728216
8884,0,0.01,3.6627265563435776
8885,0,0.01,3.6623142728500677
8886,0,0.01,3.6619020821609456
8887,1,0.01,3.6614899842448794
8888,8,0.01,3.6611905029818836
8889,1,0.01,3.6616786678667865
8890,0,0.01,3.6613792327595904
8891,0,0.01,3.6609673790776154
8892,0,0.01,3.6605556180407155
8893,0,0.01,3.660143949617634
8894,0,0.01,3.659732373777128
8895,0,0.01,3.6593208904879693
8896,0,0.01,3.658909499718943
8897,0,0.01,3.658498201438849
8898,0,0.01,3.6580869956165
8899,0,0.01,3.657675882220724
8900,0,0.01,3.6572648612203618
8901,2,0.01,3.6568539325842697
8902,0,0.01,3.65666779013594
8903,2,0.01,3.656257020894181
8904,0,0.01,3.656070987307649
8905,0,0.01,3.6556603773584904
8906,0,0.01,3.655249859629422
8907,0,0.01,3.6548394340893777
8908,0,0.01,3.6544291007073086
8909,0,0.01,3.6540188594521776
8910,0,0.01,3.653608710292962
8911,1,0.01,3.653198653198653
8912,3,0.01,3.65290090898889
8913,2,0.01,3.652827648114901
8914,7,0.01,3.652642208010771
8915,4,0.01,3.653017724927081
8916,9,0.01,3.6530566461020753
8917,9,0.01,3.6536563481381785
8918,0,0.01,3.6542559156667043
8919,10,0.01,3.6538461538461537
8920,2,0.01,3.6545576858392197
8921,0,0.01,3.654372197309417
8922,5,0.01,3.653962560251093
8923,1,0.01,3.6541134274826272
8924,17,0.01,3.6538159811722517
8925,0,0.01,3.655311519497983
8926,5,0.01,3.6549019607843136
8927,8,0.01,3.6550526551646874
8928,0,0.01,3.6555393749299876
8929,9,0.01,3.655129928315412
8930,7,0.01,3.6557285250307987
8931,12,0.01,3.6561030235162373
8932,3,0.01,3.6570372858582467
8933,12,0.01,3.656963725929243
8934,11,0.01,3.6578976827493563
8935,0,0.01,3.6587194985448845
8936,4,0.01,3.6583100167879126
8937,2,0.01,3.658348254252462
8938,4,0.01,3.658162694416471
8939,8,0.01,3.6582009398075632
8940,6,0.01,3.6586866539881417
8941,3,0.01,3.6589485458612976
8942,6,0.01,3.65887484621407
8943,7,0.01,3.6591366584656675
8944,8,0.01,3.659510231465951
8945,14,0.01,3.659995527728086
8946,12,0.01,3.661151481274455
8947,2,0.01,3.6620836127878382
8948,14,0.01,3.6618978428523525
8949,8,0.01,3.663053196244971
8950,5,0.01,3.663537825455358
8951,2,0.01,3.6636871508379887
8952,6,0.01,3.663501284772651
8953,22,0.01,3.663762287756926
8954,12,0.01,3.6658103429018207
8955,10,0.01,3.666741121286576
8956,1,0.01,3.6674483528754886
8957,4,0.01,3.6671505136221527
8958,2,0.01,3.6671876744445684
8959,12,0.01,3.66700156284885
8960,8,0.01,3.667931688804554
8961,7,0.01,3.6684151785714287
8962,1,0.01,3.6687869657404306
8963,0,0.01,3.6684891765230976
8964,0,0.01,3.6680798839674216
8965,9,0.01,3.6676706827309236
8966,6,0.01,3.668265476854434
8967,3,0.01,3.668525540932411
8968,0,0.01,3.6684509869521578
8969,23,0.01,3.668041926851026
8970,9,0.01,3.670197346415431
8971,12,0.01,3.6707915273132663
8972,6,0.01,3.671719986623565
8973,6,0.01,3.6719794917521176
8974,21,0.01,3.67223893903934
8975,3,0.01,3.6741698239358147
8976,8,0.01,3.6740947075208914
8977,18,0.01,3.674576648841355
8978,10,0.01,3.6761724406817424
8979,12,0.01,3.676876809979951
8980,14,0.01,3.6778037643390133
8981,12,0.01,3.6789532293986635
8982,6,0.01,3.6798797461307204
8983,12,0.01,3.680138053885549
8984,19,0.01,3.6810642324390517
8985,9,0.01,3.6827693677649154
8986,15,0.01,3.6833611574846965
8987,32,0.01,3.684620520810149
8988,15,0.01,3.6877712251029267
8989,27,0.01,3.6890298175344904
8990,7,0.01,3.691623094893759
8991,21,0.01,3.6919911012235818
8992,22,0.01,3.6939161383605827
8993,9,0.01,3.6959519572953736
8994,0,0.01,3.6965417546980985
8995,10,0.01,3.6961307538358907
8996,6,0.01,3.6968315730961647
8997,16,0.01,3.6970875944864385
8998,17,0.01,3.6984550405690784
8999,13,0.01,3.6999333185152254
9000,10,0.01,3.7009667740860097
9001,14,0.01,3.7016666666666667
9002,17,0.01,3.7028107988001335
9003,7,0.01,3.704287936014219
9004,10,0.01,3.7046540042208154
9005,4,0.01,3.7053531763660597
9006,0,0.01,3.7053858967240423
9007,0,0.01,3.704974461470131
9008,0,0.01,3.704563117575219
9009,0,0.01,3.704151865008881
9010,0,0.01,3.7037407037407037
9011,8,0.01,3.703329633740289
9012,4,0.01,3.703806458772611
9013,10,0.01,3.703839325343986
9014,7,0.01,3.704537889714856
9015,16,0.01,3.7049034834701575
9016,19,0.01,3.706267332224071
9017,9,0.01,3.707963620230701
9018,5,0.01,3.708550515692581
9019,19,0.01,3.7086937236637834
9020,9,0.01,3.710389178401153
9021,8,0.01,3.7109756097560975
9022,4,0.01,3.711451058640949
9023,0,0.01,3.711483041454223
9024,0,0.01,3.7110717056411393
9025,3,0.01,3.7106604609929077
9026,11,0.01,3.7105817174515234
9027,5,0.01,3.7113893197429646
9028,0,0.01,3.7115320704553008
9029,6,0.01,3.7111209570225965
9030,0,0.01,3.711374460073098
9031,0,0.01,3.7109634551495017
9032,0,0.01,3.7105525412468165
9033,0,0.01,3.7101417183348095
9034,6,0.01,3.7097309863832613
9035,13,0.01,3.7099845029887093
9036,0,0.01,3.711012728278915
9037,7,0.01,3.7106020362992473
9038,0,0.01,3.710966028549297
9039,6,0.01,3.7105554326178356
9040,6,0.01,3.7108087177785154
9041,18,0.01,3.711061946902655
9042,0,0.01,3.7126424068134054
9043,20,0.01,3.712231807122318
9044,16,0.01,3.7140329536658188
9045,9,0.01,3.715391419725785
9046,8,0.01,3.7159756771697072
9047,4,0.01,3.7164492593411453
9048,10,0.01,3.7164806013043
9049,10,0.01,3.7171750663129974
9050,19,0.01,3.717869377831805
9051,10,0.01,3.719558011049724
9052,2,0.01,3.720251905866755
9053,8,0.01,3.7200618647812638
9054,1,0.01,3.720534629404617
9055,7,0.01,3.720234150651646
9056,0,0.01,3.720596355604638
9057,14,0.01,3.720185512367491
9058,14,0.01,3.72132052556034
9059,11,0.01,3.722455288143078
9060,0,0.01,3.723258637818744
9061,3,0.01,3.7228476821192054
9062,2,0.01,3.7227679064120958
9063,0,0.01,3.7225777973957186
9064,13,0.01,3.7221670528522566
9065,13,0.01,3.723190644307149
9066,12,0.01,3.7242140099282954
9067,2,0.01,3.7251268475623207
9068,3,0.01,3.7249365832138523
9069,2,0.01,3.7248566387295985
9070,4,0.01,3.7246664461351857
9071,0,0.01,3.724696802646086
9072,4,0.01,3.7242861867489805
9073,11,0.01,3.7243165784832453
9074,13,0.01,3.7251184834123223
9075,15,0.01,3.726140621556094
9076,14,0.01,3.727382920110193
9077,9,0.01,3.7285147642133096
9078,3,0.01,3.7290955161396937
9079,12,0.01,3.7290152015862525
9080,5,0.01,3.7299262033263574
9081,9,0.01,3.7300660792951543
9082,17,0.01,3.7306464045809933
9083,8,0.01,3.73210746531601
9084,5,0.01,3.7325773422877906
9085,0,0.01,3.7327168648172613
9086,0,0.01,3.7323059988992844
9087,10,0.01,3.731895223420647
9088,0,0.01,3.732585011554969
9089,3,0.01,3.732174295774648
9090,2,0.01,3.7320937396853338
9091,2,0.01,3.731903190319032
9092,4,0.01,3.7317126828731713
9093,4,0.01,3.7317421909370876
9094,9,0.01,3.7317716925107227
9095,3,0.01,3.7323510006597758
9096,7,0.01,3.732270478284772
9097,3,0.01,3.7326297273526823
9098,1,0.01,3.7325491920413323
9099,0,0.01,3.7322488459001977
9100,12,0.01,3.7318386635894054
9101,0,0.01,3.7327472527472527
9102,2,0.01,3.732337105812548
9103,10,0.01,3.732146780927269
9104,2,0.01,3.7328353290124134
9105,0,0.01,3.732644991212654
9106,2,0.01,3.732235035694673
9107,13,0.01,3.7320448056226665
9108,15,0.01,3.7330624794114415
9109,0,0.01,3.7342995169082127
9110,19,0.01,3.7338895597760455
9111,3,0.01,3.7355653128430295
9112,15,0.01,3.7354845790802327
9113,2,0.01,3.7367208077260754
9114,3,0.01,3.736530231537364
9115,13,0.01,3.7364494184770685
9116,6,0.01,3.7374657158529896
9117,25,0.01,3.737713909609478
9118,8,0.01,3.740046067785456
9119,0,0.01,3.740513270454047
9120,16,0.01,3.740103081478232
9121,24,0.01,3.7414473684210527
9122,3,0.01,3.743668457405986
9123,7,0.01,3.7435869326901994
9124,2,0.01,3.743943878110271
9125,6,0.01,3.7437527400263044
9126,2,0.01,3.744
9127,7,0.01,3.7438088976550516
9128,2,0.01,3.7441656623205875
9129,0,0.01,3.74397458369851
9130,6,0.01,3.7435644648921023
9131,3,0.01,3.7438116100766705
9132,2,0.01,3.743730150038331
9133,17,0.01,3.743539202803329
9134,22,0.01,3.7449906930909886
9135,2,0.01,3.746989270856142
9136,1,0.01,3.74679802955665
9137,2,0.01,3.746497373029772
9138,0,0.01,3.7463062274269454
9139,0,0.01,3.7458962573867365
9140,0,0.01,3.7454863770653244
9141,1,0.01,3.7450765864332602
9142,1,0.01,3.74477628268242
9143,0,0.01,3.744476044629184
9144,9,0.01,3.7440664989609536
9145,7,0.01,3.744641294838145
9146,0,0.01,3.744997266265719
9147,3,0.01,3.7445877979444564
9148,3,0.01,3.744506395539521
9149,10,0.01,3.744425010931351
9150,0,0.01,3.745108755055197
9151,0,0.01,3.7446994535519127
9152,7,0.01,3.744290241503661
9153,11,0.01,3.744645979020979
9154,2,0.01,3.7454386539932263
9155,1,0.01,3.7452479790255624
9156,0,0.01,3.7449481157837248
9157,0,0.01,3.744539100043687
9158,5,0.01,3.744130173637654
9159,17,0.01,3.74426730727233
9160,0,0.01,3.7457145976635005
9161,3,0.01,3.745305676855895
9162,7,0.01,3.7452243204890294
9163,0,0.01,3.7455795677799606
9164,16,0.01,3.7451707955909637
9165,1,0.01,3.746508075076386
9166,1,0.01,3.7462084015275505
9167,0,0.01,3.7459087933667905
9168,2,0.01,3.7455001636304135
9169,8,0.01,3.745309773123909
9170,4,0.01,3.7457738030319554
9171,5,0.01,3.7458015267175573
9172,18,0.01,3.745938283720423
9173,11,0.01,3.747492368076755
9174,4,0.01,3.748283004469639
9175,10,0.01,3.748310442555047
9176,6,0.01,3.748991825613079
9177,3,0.01,3.749237140366173
9178,0,0.01,3.7491554974392503
9179,22,0.01,3.7487470037045107
9180,0,0.01,3.7507353742237717
9181,4,0.01,3.750326797385621
9182,5,0.01,3.7503539919398756
9183,0,0.01,3.7504900893051625
9184,2,0.01,3.7500816726559947
9185,1,0.01,3.7498911149825784
9186,14,0.01,3.74959172563963
9187,4,0.01,3.750707598519486
9188,2,0.01,3.750734733863067
9189,5,0.01,3.7505441880713977
9190,6,0.01,3.7506801610621396
9191,2,0.01,3.7509249183895537
9192,5,0.01,3.7507344141007506
9193,2,0.01,3.7508703220191473
9194,6,0.01,3.750679865114761
9195,0,0.01,3.750924515988688
9196,2,0.01,3.750516585100598
9197,28,0.01,3.7503262287951284
9198,0,0.01,3.7529629226921823
9199,25,0.01,3.752554903239835
9200,0,0.01,3.754864659202087
9201,10,0.01,3.7544565217391304
9202,0,0.01,3.755135311379198
9203,10,0.01,3.7547272332101715
9204,3,0.01,3.755405845919809
9205,14,0.01,3.755323772272925
9206,8,0.01,3.7564367191743617
9207,17,0.01,3.756897675429068
9208,9,0.01,3.7583360486586295
9209,21,0.01,3.7589052997393573
9210,0,0.01,3.7607775002714736
9211,0,0.01,3.760369163952226
9212,3,0.01,3.7599609162957335
9213,2,0.01,3.7598784194528876
9214,12,0.01,3.7596873982416152
9215,1,0.01,3.7605817234642935
9216,5,0.01,3.7602821486706457
9217,18,0.01,3.7604166666666665
9218,1,0.01,3.7619615927091243
9219,0,0.01,3.761661965719245
9220,0,0.01,3.7612539320967566
9221,6,0.01,3.7608459869848154
9222,1,0.01,3.7610888190001086
9223,0,0.01,3.7607894166124485
9224,1,0.01,3.760381654559254
