8284,1,0.01,3.2420620548110586
8285,11,0.01,3.2417914051183003
8286,6,0.01,3.2427278213639106
8287,6,0.01,3.243060584117789
8288,0,0.01,3.243393266562085
8289,4,0.01,3.2430019305019306
8290,5,0.01,3.243093256122572
8291,14,0.01,3.243305186972256
8292,0,0.01,3.244602581112049
8293,0,0.01,3.2442112879884224
8294,2,0.01,3.2438200892318823
8295,7,0.01,3.243670122980468
8296,0,0.01,3.244122965641953
8297,0,0.01,3.243731918997107
8298,1,0.01,3.243340966614439
8299,12,0.01,3.243070619426368
8300,0,0.01,3.2441257982889504
8301,1,0.01,3.2437349397590363
8302,9,0.01,3.2434646428141187
8303,2,0.01,3.2441580342086245
8304,0,0.01,3.244008189810912
8305,2,0.01,3.2436175337186897
8306,4,0.01,3.243467790487658
8307,0,0.01,3.2435588731037805
8308,6,0.01,3.243168412182497
8309,6,0.01,3.2435002407318247
8310,2,0.01,3.2438319894090744
8311,1,0.01,3.243682310469314
8312,0,0.01,3.243412345084827
8313,8,0.01,3.243022136669875
8314,2,0.01,3.243594370263443
8315,8,0.01,3.243444791917248
8316,2,0.01,3.2440168370414915
8317,3,0.01,3.243867243867244
8318,10,0.01,3.2438379223277622
8319,4,0.01,3.244650156287569
8320,1,0.01,3.2447409544416397
8321,4,0.01,3.244471153846154
8322,0,0.01,3.244561951688499
8323,1,0.01,3.244172074020668
8324,1,0.01,3.2439024390243905
8325,0,0.01,3.2436328688130707
8326,8,0.01,3.2432432432432434
8327,0,0.01,3.2438145568099928
8328,11,0.01,3.2434250030022818
8329,0,0.01,3.2443563880883763
8330,4,0.01,3.2439668627686395
8331,10,0.01,3.2440576230492195
8332,5,0.01,3.2448685631976955
8333,0,0.01,3.2450792126740278
8334,0,0.01,3.2446897875915037
8335,2,0.01,3.244300455963523
8336,2,0.01,3.244151169766047
8337,0,0.01,3.2440019193857967
8338,0,0.01,3.24361281036344
8339,4,0.01,3.2432237946749822
8340,0,0.01,3.243314546108646
8341,2,0.01,3.242925659472422
8342,3,0.01,3.2427766454861526
8343,0,0.01,3.242747542555742
8344,1,0.01,3.242358863718087
8345,6,0.01,3.2420901246404603
8346,8,0.01,3.242420611144398
8347,0,0.01,3.2429906542056073
8348,9,0.01,3.2426021325026957
8349,7,0.01,3.2432918064206997
8350,0,0.01,3.243741765480896
8351,0,0.01,3.2433532934131737
8352,0,0.01,3.242964914381511
8353,2,0.01,3.2425766283524906
8354,0,0.01,3.242427870226266
8355,0,0.01,3.242039741441226
8356,1,0.01,3.2416517055655296
8357,1,0.01,3.241383437051221
8358,0,0.01,3.241115232739021
8359,6,0.01,3.2407274467575977
8360,8,0.01,3.2410575427682735
8361,8,0.01,3.2416267942583734
8362,8,0.01,3.2421959095801935
8363,6,0.01,3.2427648887825877
8364,1,0.01,3.2430945832835105
8365,3,0.01,3.2428263988522237
8366,6,0.01,3.242797369994023
8367,2,0.01,3.2431269423858473
8368,1,0.01,3.2429783673957213
8369,0,0.01,3.2427103250478013
8370,3,0.01,3.242322858167045
8371,1,0.01,3.242293906810036
8372,2,0.01,3.2420260422888543
8373,1,0.01,3.2418776875298616
8374,14,0.01,3.241609936701302
8375,0,0.01,3.242894673990924
8376,8,0.01,3.242507462686567
8377,3,0.01,3.243075453677173
8378,0,0.01,3.2430464366718397
8379,1,0.01,3.242659345905944
8380,1,0.01,3.242391693519513
8381,6,0.01,3.2421241050119334
8382,9,0.01,3.242453167879728
8383,0,0.01,3.2431400620376998
8384,0,0.01,3.2427531909817486
8385,2,0.01,3.2423664122137406
8386,1,0.01,3.2422182468694096
8387,1,0.01,3.24195087049845
8388,0,0.01,3.2416835578872063
8389,0,0.01,3.2412970910824987
8390,7,0.01,3.2409107164143522
8391,0,0.01,3.2413587604290823
8392,2,0.01,3.2409724705041114
8393,0,0.01,3.2408245948522403
8394,8,0.01,3.240438460621947
8395,10,0.01,3.2410054801048367
8396,0,0.01,3.241810601548541
8397,7,0.01,3.241424487851358
8398,7,0.01,3.241872097177563
8399,0,0.01,3.2423195999047394
8400,7,0.01,3.2419335635194666
8401,20,0.01,3.2423809523809526
8402,1,0.01,3.2443756695631474
8403,15,0.01,3.2441085455843846
8404,3,0.01,3.2455075568249434
8405,3,0.01,3.2454783436458827
8406,10,0.01,3.2454491374182033
8407,1,0.01,3.246252676659529
8408,0,0.01,3.2459854882835733
8409,1,0.01,3.2455994291151287
8410,1,0.01,3.245332381971697
8411,7,0.01,3.2450653983353153
8412,0,0.01,3.2455118297467602
8413,0,0.01,3.245126010461246
8414,0,0.01,3.2447402828955187
8415,0,0.01,3.2443546470168765
8416,0,0.01,3.243969102792632
8417,11,0.01,3.243583650190114
8418,4,0.01,3.244505168112154
8419,1,0.01,3.2445949156569256
8420,4,0.01,3.2443283050243497
8421,4,0.01,3.244418052256532
8422,0,0.01,3.2445077781736136
8423,0,0.01,3.2441225362146757
8424,1,0.01,3.24373738572955
8425,9,0.01,3.2434710351377016
8426,6,0.01,3.244154302670623
8427,0,0.01,3.244481367196772
8428,0,0.01,3.2440963569479053
8429,0,0.01,3.2437114380635976
8430,1,0.01,3.24332661051133
8431,2,0.01,3.2430604982206406
8432,0,0.01,3.2429130589491164
8433,0,0.01,3.2425284629981026
8434,1,0.01,3.2421439582592195
8435,0,0.01,3.2418781124021816
8436,0,0.01,3.24149377593361
8437,0,0.01,3.241109530583215
8438,0,0.01,3.2407253763185966
8439,7,0.01,3.2403413131073715
8440,2,0.01,3.2407868230833037
8441,3,0.01,3.2406398104265404
8442,0,0.01,3.2406113019784386
8443,0,0.01,3.240227434257285
8444,2,0.01,3.2398436574677247
8445,2,0.01,3.239696826148745
8446,1,0.01,3.2395500296033157
8447,1,0.01,3.239284868576841
8448,4,0.01,3.2390197703326624
8449,5,0.01,3.2391098484848486
8450,12,0.01,3.239318262516274
8451,0,0.01,3.240355029585799
8452,7,0.01,3.2399716009939654
8453,0,0.01,3.2404164694746806
8454,0,0.01,3.240033124334556
8455,0,0.01,3.2396498698840785
8456,0,0.01,3.2392667060910703
8457,2,0.01,3.238883632923368
8458,0,0.01,3.238737140830082
8459,9,0.01,3.238354220855994
8460,0,0.01,3.239035346967727
8461,1,0.01,3.2386524822695035
8462,0,0.01,3.2383878974116533
8463,1,0.01,3.2380051997163792
8464,1,0.01,3.237740753869786
8465,0,0.01,3.237476370510397
8466,0,0.01,3.2370939161252217
8467,8,0.01,3.236711552090716
8468,1,0.01,3.237274123066021
8469,0,0.01,3.2370099196976856
8470,1,0.01,3.236627701027276
8471,1,0.01,3.2363636363636363
8472,0,0.01,3.2360996340455674
8473,0,0.01,3.235717658168083
8474,0,0.01,3.235335772453676
8475,8,0.01,3.234953976870427
8476,0,0.01,3.2355162241887907
8477,0,0.01,3.2351344974044363
8478,13,0.01,3.234752860681845
8479,0,0.01,3.2359046945034207
8480,0,0.01,3.2355230569642646
8481,0,0.01,3.235141509433962
8482,1,0.01,3.2347600518806745
8483,0,0.01,3.2344965809950486
8484,10,0.01,3.234115289402334
8485,0,0.01,3.234912776991985
8486,2,0.01,3.234531526222746
8487,0,0.01,3.2343860476078246
8488,2,0.01,3.2340049487451394
8489,1,0.01,3.2338595664467484
8490,6,0.01,3.233596418895041
8491,0,0.01,3.233922261484099
8492,0,0.01,3.2335413967730537
8493,0,0.01,3.233160621761658
8494,1,0.01,3.232779936418227
8495,1,0.01,3.2325170708735578
8496,3,0.01,3.2322542672160095
8497,8,0.01,3.2322269303201505
8498,0,0.01,3.232788042838649
8499,0,0.01,3.2324076253236056
8500,3,0.01,3.2320272973290973
8501,0,0.01,3.232
8502,0,0.01,3.2316198094341844
8503,6,0.01,3.2312397083039284
8504,3,0.01,3.2315653298835705
8505,0,0.01,3.23153809971778
8506,0,0.01,3.2311581422692535
8507,0,0.01,3.230778274159417
8508,0,0.01,3.230398495356765
8509,0,0.01,3.230018805829807
8510,0,0.01,3.229639205547068
8511,1,0.01,3.229259694477086
8512,0,0.01,3.228997767594877
8513,0,0.01,3.2286184210526314
8514,1,0.01,3.228239163632092
8515,3,0.01,3.2279774489076813
8516,1,0.01,3.2279506752789198
8517,8,0.01,3.2276890558947864
8518,3,0.01,3.2282493835857697
8519,0,0.01,3.2282225874618455
8520,0,0.01,3.2278436436201434
8521,6,0.01,3.2274647887323944
8522,3,0.01,3.227790165473536
8523,15,0.01,3.2277634358131895
8524,5,0.01,3.2291446673706443
8525,0,0.01,3.229352416705772
8526,2,0.01,3.228973607038123
8527,9,0.01,3.228829462819611
8528,10,0.01,3.229506274187874
8529,0,0.01,3.230300187617261
8530,10,0.01,3.229921444483527
8531,5,0.01,3.230715123094959
8532,6,0.01,3.2309225178759817
8533,0,0.01,3.231247069854665
8534,3,0.01,3.230868393296613
8535,0,0.01,3.230841340520272
8536,8,0.01,3.230462800234329
8537,2,0.01,3.231021555763824
8538,4,0.01,3.2308773573854985
8539,0,0.01,3.2309674396814243
8540,0,0.01,3.230589061951048
8541,7,0.01,3.2302107728337237
8542,7,0.01,3.2306521484603676
8543,3,0.01,3.2310934207445565
8544,4,0.01,3.2310663701275897
8545,2,0.01,3.2311563670411987
8546,10,0.01,3.2310122878876535
8547,4,0.01,3.231804352913644
8548,2,0.01,3.231894231894232
8549,4,0.01,3.2317501169864298
8550,15,0.01,3.231839981284361
8551,6,0.01,3.2332163742690057
8552,2,0.01,3.2335399368494913
8553,1,0.01,3.2333956969130027
8554,0,0.01,3.233134572664562
8555,1,0.01,3.2327566050970304
8556,0,0.01,3.2324956165984804
8557,0,0.01,3.232117812061711
8558,13,0.01,3.231740095827977
8559,0,0.01,3.232881514372517
8560,4,0.01,3.232503797172567
8561,4,0.01,3.232593457943925
8562,2,0.01,3.2326830977689522
8563,1,0.01,3.232539126372343
8564,1,0.01,3.232278407100315
8565,0,0.01,3.2320177487155535
8566,0,0.01,3.23164039696439
8567,0,0.01,3.2312631333177677
8568,0,0.01,3.230885957744835
8569,1,0.01,3.2305088702147526
8570,15,0.01,3.230248570428288
8571,1,0.01,3.231621936989498
8572,6,0.01,3.231361568078404
8573,3,0.01,3.2316845543630426
8574,0,0.01,3.2316575294529337
8575,12,0.01,3.2312806158152556
8576,1,0.01,3.2323032069970847
8577,14,0.01,3.232042910447761
8578,1,0.01,3.2332983560685555
8579,6,0.01,3.2330380041967826
8580,1,0.01,3.233360531530481
8581,0,0.01,3.233100233100233
8582,3,0.01,3.232723458804335
8583,2,0.01,3.2326963411792122
8584,5,0.01,3.2325527204939997
8585,1,0.01,3.2327586206896552
8586,0,0.01,3.2324985439720444
8587,0,0.01,3.2321220591660844
8588,0,0.01,3.2317456620472806
8589,0,0.01,3.2313693525850025
8590,2,0.01,3.230993130748632
8591,3,0.01,3.230849825378347
8592,0,0.01,3.230822954254452
8593,0,0.01,3.2304469273743015
8594,1,0.01,3.2300709880134995
8595,0,0.01,3.2298114963928324
8596,4,0.01,3.229435718440954
8597,14,0.01,3.2295253606328527
8598,5,0.01,3.2307781784343375
8599,2,0.01,3.2309839497557573
8600,5,0.01,3.2308407954413303
8601,1,0.01,3.231046511627907
8602,0,0.01,3.2307871177770027
8603,3,0.01,3.2304115322018134
8604,1,0.01,3.230384749505986
8605,6,0.01,3.2301255230125525
8606,0,0.01,3.230447414294015
8607,0,0.01,3.2300720427608645
8608,8,0.01,3.2296967584524223
8609,8,0.01,3.23025092936803
8610,11,0.01,3.23080497154141
8611,0,0.01,3.231707317073171
8612,0,0.01,3.2313320171873183
8613,0,0.01,3.2309568044588945
8614,5,0.01,3.2305816788575408
8615,0,0.01,3.230787090782447
8616,0,0.01,3.2304120719674985
8617,3,0.01,3.230037140204271
8618,3,0.01,3.230010444470233
8619,2,0.01,3.2299837549315384
8620,7,0.01,3.2298410488455738
8621,19,0.01,3.230278422273782
8622,3,0.01,3.2321076441248113
8623,7,0.01,3.232080723729993
8624,19,0.01,3.2325176852603503
8625,9,0.01,3.2343460111317253
8626,7,0.01,3.2350144927536233
8627,7,0.01,3.2354509622072802
8628,12,0.01,3.235887330474093
8629,3,0.01,3.2369031061659714
8630,13,0.01,3.2368756518715958
8631,10,0.01,3.2380069524913093
8632,0,0.01,3.238790406673618
8633,4,0.01,3.2384151992585726
8634,9,0.01,3.238503417120352
8635,2,0.01,3.2391707204076905
8636,8,0.01,3.239027214823393
8637,12,0.01,3.239578508568782
8638,10,0.01,3.240592798425379
8639,11,0.01,3.2413753183607317
8640,5,0.01,3.242273411274453
8641,6,0.01,3.2424768518518516
8642,25,0.01,3.2427959726883464
8643,2,0.01,3.245313584818329
8644,0,0.01,3.2451695013305564
8645,11,0.01,3.2447940768162886
8646,4,0.01,3.245691150954309
8647,2,0.01,3.2457783946333563
8648,0,0.01,3.2456343240430208
8649,0,0.01,3.245259019426457
8650,0,0.01,3.2448838015955603
8651,4,0.01,3.244508670520231
8652,1,0.01,3.244596000462374
8653,14,0.01,3.244336569579288
8654,3,0.01,3.2455795677799606
8655,13,0.01,3.245551190201063
8656,15,0.01,3.246678220681687
8657,28,0.01,3.248036044362292
8658,9,0.01,3.250895229294213
8659,3,0.01,3.2515592515592515
8660,4,0.01,3.251530199792124
8661,5,0.01,3.2516166281755194
8662,10,0.01,3.251818496709387
8663,10,0.01,3.2525975525282846
8664,0,0.01,3.253376428488976
8665,0,0.01,3.253000923361034
8666,6,0.01,3.252625504904789
8667,12,0.01,3.2529425340410802
8668,0,0.01,3.2539517710857275
8669,6,0.01,3.2535763728657128
8670,8,0.01,3.2538931826046835
8671,19,0.01,3.2544405997693193
8672,18,0.01,3.256256487141045
8673,11,0.01,3.2579566420664205
8674,21,0.01,3.2588493024328375
8675,0,0.01,3.260894627622781
8676,9,0.01,3.2605187319884728
8677,8,0.01,3.2611802674043338
8678,3,0.01,3.261726403134724
8679,13,0.01,3.2616962433740495
8680,10,0.01,3.2628182970388293
8681,23,0.01,3.263594470046083
8682,17,0.01,3.265867987559037
8683,14,0.01,3.2674498963372494
8684,6,0.01,3.268685938039848
8685,10,0.01,3.269000460617227
8686,0,0.01,3.269775474956822
8687,0,0.01,3.2693990329265485
8688,0,0.01,3.2690226775641764
8689,0,0.01,3.268646408839779
8690,6,0.01,3.2682702267234434
8691,4,0.01,3.2685845799769853
8692,4,0.01,3.2686687377747097
8693,21,0.01,3.2687528762080076
8694,18,0.01,3.2707925917404808
8695,0,0.01,3.2724867724867726
8696,7,0.01,3.272110408280621
8697,8,0.01,3.2725390984360625
8698,17,0.01,3.273082672185811
8699,9,0.01,3.2746608415727754
8700,0,0.01,3.275319002184159
8701,8,0.01,3.274942528735632
8702,11,0.01,3.275485576370532
8703,7,0.01,3.2763732475293037
8704,4,0.01,3.276801103067908
8705,12,0.01,3.2768841911764706
8706,9,0.01,3.2778862722573234
8707,7,0.01,3.2785435331954975
8708,9,0.01,3.27897094291949
8709,6,0.01,3.2796279283417547
8710,0,0.01,3.2799402916523137
8711,2,0.01,3.279563719862227
8712,4,0.01,3.279416829296292
8713,11,0.01,3.2794995408631773
8714,13,0.01,3.2803856306668195
8715,8,0.01,3.2815010328207483
8716,5,0.01,3.2820424555364314
8717,0,0.01,3.2822395594309315
8718,1,0.01,3.2818630262705057
8719,4,0.01,3.281601284698325
8720,2,0.01,3.281683679321023
8721,6,0.01,3.2815366972477062
8722,4,0.01,3.2818484118793716
8723,0,0.01,3.281930749828021
8724,16,0.01,3.2815545110627076
8725,21,0.01,3.283012379642366
8726,1,0.01,3.2850429799426935
8727,23,0.01,3.2847811139124454
8728,7,0.01,3.287040220006875
8729,2,0.01,3.2874656278643446
8730,9,0.01,3.287318134952457
8731,0,0.01,3.287972508591065
8732,22,0.01,3.2875959225747335
8733,6,0.01,3.2897388914338066
8734,11,0.01,3.290049238520554
8735,7,0.01,3.290931989924433
8736,1,0.01,3.291356611333715
8737,41,0.01,3.2910943223443225
8738,6,0.01,3.2954103239098087
8739,0,0.01,3.2957198443579765
8740,1,0.01,3.2953427165579585
8741,1,0.01,3.2950800915331806
8742,2,0.01,3.2948175265987873
8743,0,0.01,3.2946694120338593
8744,1,0.01,3.2942925769186777
8745,0,0.01,3.2940301921317476
8746,8,0.01,3.293653516295026
8747,16,0.01,3.294191630459639
8748,11,0.01,3.2956442208757286
8749,0,0.01,3.29652491998171
8750,0,0.01,3.296148131214996
8751,20,0.01,3.2957714285714284
8752,18,0.01,3.2976802651125587
8753,4,0.01,3.299360146252285
8754,9,0.01,3.299440191934194
8755,0,0.01,3.300091386794608
8756,32,0.01,3.2997144488863506
8757,10,0.01,3.3029922338967563
8758,0,0.01,3.3037569944044765
8759,28,0.01,3.3033797670701075
8760,22,0.01,3.3061993378239527
8761,6,0.01,3.308333333333333
8762,12,0.01,3.3086405661454172
8763,7,0.01,3.309632503994522
8764,2,0.01,3.3100536346000227
8765,22,0.01,3.3099041533546325
8766,10,0.01,3.312036508841985
8767,10,0.01,3.3127994524298425
8768,5,0.01,3.3135622219687466
8769,19,0.01,3.313754562043796
8770,12,0.01,3.3155433914927586
8771,6,0.01,3.316533637400228
8772,9,0.01,3.3168395849960097
8773,4,0.01,3.317487460100319
8774,8,0.01,3.317565257038641
8775,0,0.01,3.3180989286528377
8776,0,0.01,3.317720797720798
8777,3,0.01,3.317342752962625
8778,3,0.01,3.317306596787057
8779,0,0.01,3.317270448849396
8780,8,0.01,3.316892584576831
8781,8,0.01,3.3174259681093394
8782,14,0.01,3.317959230156019
8783,11,0.01,3.3191755864267822
8784,16,0.01,3.3200500967778663
8785,14,0.01,3.3214936247723132
8786,2,0.01,3.3227091633466137
8787,0,0.01,3.3225586159799683
8788,17,0.01,3.32218049391146
8789,9,0.01,3.3237369139736
8790,8,0.01,3.3243827511662305
8791,16,0.01,3.324914675767918
8792,4,0.01,3.326356500966898
8793,3,0.01,3.3264331210191083
8794,3,0.01,3.326395996815649
8795,2,0.01,3.326358881055265
8796,0,0.01,3.3262080727686185
8797,7,0.01,3.3258299226921326
8798,1,0.01,3.326247584403774
8799,1,0.01,3.3259831779949987
8800,2,0.01,3.325718831685419
8801,2,0.01,3.325568181818182
8802,11,0.01,3.325417566185661
8803,19,0.01,3.326289479663713
8804,10,0.01,3.328069976144496
8805,0,0.01,3.328827805542935
8806,0,0.01,3.328449744463373
8807,1,0.01,3.3280717692482398
8808,0,0.01,3.327807425911207
8809,4,0.01,3.327429609445958
8810,0,0.01,3.3275059598138266
8811,15,0.01,3.327128263337117
8812,0,0.01,3.3284530700261037
8813,14,0.01,3.3280753517930095
8814,4,0.01,3.329286281629411
8815,4,0.01,3.3293623780349444
8816,0,0.01,3.3294384571752693
8817,3,0.01,3.3290607985480944
8818,2,0.01,3.3290234773732563
8819,2,0.01,3.3288727602630983
8820,5,0.01,3.328722077333031
8821,3,0.01,3.3289115646258503
8822,1,0.01,3.328874277292824
8823,6,0.01,3.3286102924506915
8824,0,0.01,3.32891306811742
8825,0,0.01,3.3285358114233907
8826,1,0.01,3.3281586402266288
8827,1,0.01,3.3278948561069566
8828,2,0.01,3.3276311317548433
8829,22,0.01,3.3274807430901676
8830,10,0.01,3.329595650696568
8831,11,0.01,3.3303510758776897
8832,8,0.01,3.331219567432907
8833,21,0.01,3.331748188405797
8834,9,0.01,3.3337484433374844
8835,13,0.01,3.334389857369255
8836,3,0.01,3.335483870967742
8837,15,0.01,3.3354459031235852
8838,16,0.01,3.3367658707706234
8839,3,0.01,3.3381986874858565
8840,2,0.01,3.3381604253874873
8841,0,0.01,3.338009049773756
8842,28,0.01,3.337631489650492
8843,6,0.01,3.3404207192942774
8844,0,0.01,3.340721474612688
8845,7,0.01,3.340343735866124
8846,6,0.01,3.3407574901074053
8847,1,0.01,3.341058105358354
8848,2,0.01,3.340793489318413
8849,4,0.01,3.340641952983725
8850,4,0.01,3.340716465137304
8851,2,0.01,3.340790960451977
8852,0,0.01,3.34063947576545
8853,1,0.01,3.3402620876638047
8854,5,0.01,3.339997740878798
8855,7,0.01,3.340185227016038
8856,9,0.01,3.34059853190288
8857,1,0.01,3.341237579042457
8858,17,0.01,3.340973241503895
8859,0,0.01,3.3425152404606004
8860,0,0.01,3.34213793881928
8861,2,0.01,3.34176072234763
8862,2,0.01,3.3416092991761652
8863,1,0.01,3.3414579101782893
8864,2,0.01,3.3411937267290983
8865,0,0.01,3.341042418772563
8866,1,0.01,3.340665538635082
8867,1,0.01,3.340401533949921
8868,0,0.01,3.3401375888124507
8869,5,0.01,3.339760938204781
8870,7,0.01,3.3399481339497123
8871,0,0.01,3.340360766629087
8872,2,0.01,3.3399842182392065
8873,6,0.01,3.3398331830477908
8874,3,0.01,3.3401329877155415
8875,0,0.01,3.340094658553076
8876,0,0.01,3.3397183098591547
8877,2,0.01,3.3393420459666516
8878,7,0.01,3.3391911681874507
8879,13,0.01,3.339603514305024
8880,0,0.01,3.340691519315238
8881,0,0.01,3.340315315315315
8882,0,0.01,3.3399391960364824
8883,0,0.01,3.339563161450124
8884,0,0.01,3.339187211527637
8885,2,0.01,3.338811346240432
8886,15,0.01,3.3386606640405176
8887,5,0.01,3.3399729912221474
8888,5,0.01,3.3401597839540904
8889,12,0.01,3.3403465346534653
8890,2,0.01,3.3413207334908313
8891,2,0.01,3.341169853768279
8892,0,0.01,3.3410190079856035
8893,5,0.01,3.340643274853801
8894,0,0.01,3.3408298661868887
8895,0,0.01,3.3404542388126828
8896,0,0.01,3.340078695896571
8897,20,0.01,3.339703237410072
8898,4,0.01,3.341575812071485
8899,9,0.01,3.3416498089458306
8900,12,0.01,3.342285650073042
8901,0,0.01,3.343258426966292
8902,2,0.01,3.342882822154814
8903,0,0.01,3.342731970343743
8904,3,0.01,3.342356509041896
8905,0,0.01,3.3423180592991915
8906,0,0.01,3.341942728804043
8907,2,0.01,3.3415674825960027
8908,2,0.01,3.3414168631413497
8909,0,0.01,3.341266277503368
8910,8,0.01,3.340891233584016
8911,4,0.01,3.3414141414141416
8912,5,0.01,3.3414880484794076
8913,0,0.01,3.341674147217235
8914,3,0.01,3.341299225849882
8915,7,0.01,3.341260937850572
8916,15,0.01,3.341671340437465
8917,0,0.01,3.34297891431135
8918,1,0.01,3.342604014803185
8919,1,0.01,3.3423413321372504
8920,0,0.01,3.3420787083753782
8921,1,0.01,3.3417040358744394
8922,0,0.01,3.341441542427979
8923,0,0.01,3.341067025330643
8924,0,0.01,3.340692592177519
8925,1,0.01,3.3403182429403855
8926,4,0.01,3.3400560224089637
8927,1,0.01,3.340129957427739
8928,0,0.01,3.3398678167357456
8929,0,0.01,3.3394937275985663
8930,1,0.01,3.339119722253332
8931,0,0.01,3.338857782754759
8932,4,0.01,3.338483932370395
8933,4,0.01,3.3385579937304075
8934,0,0.01,3.3386320385088997
8935,0,0.01,3.3382583389299305
8936,1,0.01,3.3378847229994406
8937,0,0.01,3.337623097582811
8938,4,0.01,3.3372496363432917
8939,4,0.01,3.3373237860818974
8940,2,0.01,3.337397919230339
8941,4,0.01,3.337248322147651
8942,0,0.01,3.337322447153562
8943,3,0.01,3.3369492283605457
8944,1,0.01,3.3369115509336913
8945,0,0.01,3.336650268336315
8946,0,0.01,3.3362772498602573
8947,0,0.01,3.335904314777554
8948,3,0.01,3.3355314630602435
8949,5,0.01,3.335493965131873
8950,1,0.01,3.3356799642418147
8951,3,0.01,3.335418994413408
8952,10,0.01,3.3353815216176965
8953,8,0.01,3.33612600536193
8954,24,0.01,3.3366469339886073
8955,2,0.01,3.338954657136475
8956,9,0.01,3.3388051367950866
8957,4,0.01,3.339437248771773
8958,11,0.01,3.339510996985598
8959,20,0.01,3.3403661531591875
8960,4,0.01,3.3422256948320124
8961,18,0.01,3.342299107142857
8962,6,0.01,3.343934828702154
8963,1,0.01,3.344231198393216
8964,2,0.01,3.343969653017963
8965,18,0.01,3.3438197233377958
8966,9,0.01,3.3454545454545452
8967,5,0.01,3.3460852107963417
8968,7,0.01,3.346269655403145
8969,2,0.01,3.3466770740410348
8970,5,0.01,3.3465269260787154
8971,0,0.01,3.346711259754738
8972,1,0.01,3.3463382008694684
8973,1,0.01,3.3460766830138207
8974,1,0.01,3.345815223448122
8975,0,0.01,3.345553822152886
8976,0,0.01,3.3451810584958217
8977,4,0.01,3.344808377896613
8978,12,0.01,3.3448813634844603
8979,6,0.01,3.3458453998663398
8980,5,0.01,3.346140995656532
8981,8,0.01,3.346325167037862
8982,2,0.01,3.346843335931411
8983,3,0.01,3.346693386773547
8984,0,0.01,3.346654792385617
8985,3,0.01,3.346282279608192
8986,11,0.01,3.3462437395659435
8987,4,0.01,3.347095481860672
8988,5,0.01,3.347168131745855
8989,0,0.01,3.3473520249221185
8990,0,0.01,3.346979641784403
8991,28,0.01,3.346607341490545
8992,0,0.01,3.349349349349349
8993,2,0.01,3.348976868327402
8994,2,0.01,3.3488268653397086
8995,8,0.01,3.34867689570825
8996,0,0.01,3.349193996664814
8997,3,0.01,3.348821698532681
8998,2,0.01,3.3487829276425476
8999,3,0.01,3.3486330295621247
9000,3,0.01,3.3485942882542505
9001,1,0.01,3.3485555555555555
9002,1,0.01,3.348294633929563
9003,4,0.01,3.3480337702732728
9004,1,0.01,3.3481061868266133
9005,1,0.01,3.347845402043536
9006,0,0.01,3.3475846751804554
9007,13,0.01,3.34721296913169
9008,2,0.01,3.3482846674808484
9009,6,0.01,3.3481349911190055
9010,1,0.01,3.3484293484293484
9011,2,0.01,3.3481687014428414
9012,7,0.01,3.3480190877816
9013,0,0.01,3.3484243231247226
9014,0,0.01,3.3480528126040165
9015,24,0.01,3.34768138451298
9016,0,0.01,3.3499722684414865
9017,4,0.01,3.349600709849157
9018,0,0.01,3.3496728401907507
9019,4,0.01,3.349301397205589
9020,2,0.01,3.3493735447388846
9021,0,0.01,3.3492239467849223
9022,10,0.01,3.3488526770867977
9023,0,0.01,3.349589891376635
9024,0,0.01,3.3492186634157153
9025,5,0.01,3.3488475177304964
9026,2,0.01,3.3490304709141276
9027,0,0.01,3.3488810104143587
9028,11,0.01,3.348510025479118
9029,9,0.01,3.349357554275587
9030,7,0.01,3.3499833868645474
9031,3,0.01,3.3503875968992247
9032,3,0.01,3.35034879858266
9033,4,0.01,3.350310008857396
9034,0,0.01,3.3503819329126534
9035,8,0.01,3.350011069293779
9036,12,0.01,3.350525733259546
9037,0,0.01,3.351482957060646
9038,10,0.01,3.3511120947216995
9039,7,0.01,3.35184775392786
9040,0,0.01,3.3522513552384114
9041,0,0.01,3.3518805309734514
9042,3,0.01,3.3515097887401835
9043,1,0.01,3.351470913514709
9044,11,0.01,3.3512108813446866
9045,0,0.01,3.3520566121185316
9046,11,0.01,3.3516860143725817
9047,16,0.01,3.352531505637851
9048,0,0.01,3.3539294793854317
9049,0,0.01,3.3535587975243146
9050,8,0.01,3.353188197590894
9051,7,0.01,3.3537016574585636
9052,2,0.01,3.3541045188376977
9053,0,0.01,3.3539549270879365
9054,3,0.01,3.353584447144593
9055,2,0.01,3.3535453943008613
9056,5,0.01,3.353395913859746
9057,6,0.01,3.353577738515901
9058,5,0.01,3.3538699348570167
9059,1,0.01,3.3540516670346654
9060,7,0.01,3.353791809250469
9061,7,0.01,3.3541942604856514
9062,3,0.01,3.354596622889306
9063,1,0.01,3.3545574928271904
9064,0,0.01,3.3542976939203353
9065,1,0.01,3.353927625772286
9066,0,0.01,3.3536679536679537
9067,3,0.01,3.3532980366203398
9068,1,0.01,3.353259071357671
9069,0,0.01,3.3529995588883987
9070,1,0.01,3.3526298379093618
9071,0,0.01,3.352370452039691
9072,1,0.01,3.35200088193143
9073,0,0.01,3.351741622574956
9074,0,0.01,3.3513722032403837
9075,0,0.01,3.3510028653295127
9076,1,0.01,3.350633608815427
9077,0,0.01,3.350374614367563
9078,5,0.01,3.350005508427895
9079,6,0.01,3.350187265917603
9080,0,0.01,3.350479127657231
9081,1,0.01,3.35011013215859
