7807,0,0.01,3.356520625160133
7808,2,0.01,3.3560906878442425
7809,4,0.01,3.3559170081967213
7810,0,0.01,3.355999487770521
7811,2,0.01,3.355569782330346
7812,4,0.01,3.355396236077327
7813,0,0.01,3.355478750640041
7814,3,0.01,3.3550492768462816
7815,15,0.01,3.3550038392628614
7816,20,0.01,3.3564939219449776
7817,7,0.01,3.358623336745138
7818,27,0.01,3.3590891646411665
7819,11,0.01,3.3621130723970323
7820,5,0.01,3.3630899091955495
7821,3,0.01,3.3632992327365727
7822,9,0.01,3.3632527809743
7823,0,0.01,3.363973408335464
7824,13,0.01,3.363543397673527
7825,3,0.01,3.3647750511247443
7826,0,0.01,3.3647284345047925
7827,2,0.01,3.364298492205469
7828,14,0.01,3.3641241855116903
7829,2,0.01,3.365482881962187
7830,12,0.01,3.365308468514497
7831,6,0.01,3.366411238825032
7832,1,0.01,3.366747541820968
7833,1,0.01,3.3664453524004085
7834,1,0.01,3.366143240137878
7835,5,0.01,3.3658412050038296
7836,0,0.01,3.3660497766432673
7837,2,0.01,3.3656202143950997
7838,1,0.01,3.365445961464846
7839,0,0.01,3.365144169430977
7840,1,0.01,3.364714887102947
7841,4,0.01,3.3644132653061223
7842,0,0.01,3.3644943247034815
7843,4,0.01,3.3640652894669727
7844,1,0.01,3.3641463725615197
7845,4,0.01,3.363844977052524
7846,5,0.01,3.3639260675589546
7847,0,0.01,3.3641345908743308
7848,0,0.01,3.3637058748566333
7849,0,0.01,3.363277268093782
7850,0,0.01,3.3628487705440184
7851,0,0.01,3.362420382165605
7852,3,0.01,3.361992102916826
7853,4,0.01,3.3619460010188487
7854,2,0.01,3.362027250732204
7855,1,0.01,3.3618538324420677
7856,0,0.01,3.3615531508593253
7857,10,0.01,3.361125254582485
7858,0,0.01,3.361970217640321
7859,0,0.01,3.361542377195215
7860,13,0.01,3.3611146456292147
7861,14,0.01,3.3623409669211197
7862,2,0.01,3.3636941864902683
7863,0,0.01,3.3635207326380057
7864,0,0.01,3.3630929670609184
7865,3,0.01,3.3626653102746693
7866,11,0.01,3.3626191989828356
7867,1,0.01,3.3635901347571826
7868,14,0.01,3.363289691114783
7869,1,0.01,3.3646415861718353
7870,10,0.01,3.364341085271318
7871,3,0.01,3.3651842439644217
7872,2,0.01,3.365137847795706
7873,4,0.01,3.3649644308943087
7874,3,0.01,3.3650450908167153
7875,2,0.01,3.36499872999746
7876,7,0.01,3.3648253968253967
7877,3,0.01,3.3652869476891825
7878,7,0.01,3.365240573822521
7879,5,0.01,3.3657019548108655
7880,0,0.01,3.365909379362863
7881,7,0.01,3.3654822335025383
7882,0,0.01,3.3659434081969293
7883,7,0.01,3.365516366404466
7884,2,0.01,3.3659774197640493
7885,5,0.01,3.3658041603247084
7886,4,0.01,3.366011414077362
7887,0,0.01,3.366091808267816
7888,22,0.01,3.3656650183846835
7889,5,0.01,3.36802738336714
7890,3,0.01,3.368234250221828
7891,3,0.01,3.368187579214195
7892,0,0.01,3.3681409200354833
7893,6,0.01,3.3677141409021796
7894,0,0.01,3.368047637146839
7895,2,0.01,3.3676209779579427
7896,6,0.01,3.367447751741609
7897,6,0.01,3.3677811550151975
7898,12,0.01,3.3681144738508295
7899,1,0.01,3.369207394277032
7900,10,0.01,3.368907456640081
7901,7,0.01,3.369746835443038
7902,0,0.01,3.37020630299962
7903,0,0.01,3.369779802581625
7904,2,0.01,3.3693534100974314
7905,3,0.01,3.3691801619433197
7906,13,0.01,3.369133459835547
7907,10,0.01,3.370351631672148
7908,6,0.01,3.371190084735045
7909,11,0.01,3.3715225088517955
7910,3,0.01,3.3724870400809204
7911,1,0.01,3.3724399494311
7912,0,0.01,3.372140058146884
7913,0,0.01,3.3717138523761374
7914,17,0.01,3.3712877543283204
7915,8,0.01,3.3730098559514783
7916,4,0.01,3.3735944409349337
7917,7,0.01,3.3736735725113696
7918,6,0.01,3.374131615510926
7919,13,0.01,3.374463248295024
7920,3,0.01,3.3756787473165804
7921,9,0.01,3.375631313131313
7922,11,0.01,3.37634137103901
7923,0,0.01,3.3773037111840445
7924,0,0.01,3.3768774454120916
7925,10,0.01,3.3764512872286723
7926,10,0.01,3.3772870662460566
7927,6,0.01,3.378122634367903
7928,39,0.01,3.378453387157815
7929,3,0.01,3.382946518668012
7930,4,0.01,3.382898221717745
7931,0,0.01,3.3829760403530895
7932,15,0.01,3.382549489345606
7933,6,0.01,3.3840141200201717
7934,18,0.01,3.3843438799949577
7935,2,0.01,3.3861860347869928
7936,2,0.01,3.3860113421550095
7937,3,0.01,3.385836693548387
7938,0,0.01,3.3857880811389696
7939,6,0.01,3.3853615520282188
7940,0,0.01,3.3856908930595795
7941,0,0.01,3.385264483627204
7942,1,0.01,3.3848381815892203
7943,2,0.01,3.3845378997733566
7944,5,0.01,3.384363590582903
7945,1,0.01,3.38456696878147
7946,4,0.01,3.3842668344870988
7947,8,0.01,3.384344324188271
7948,5,0.01,3.3849251289794893
7949,5,0.01,3.385128334172119
7950,1,0.01,3.3853314882375143
7951,10,0.01,3.3850314465408804
7952,1,0.01,3.3858634134071184
7953,4,0.01,3.38556338028169
7954,2,0.01,3.385640638752672
7955,3,0.01,3.3854664319839074
7956,3,0.01,3.3854179761156504
7957,7,0.01,3.385369532428356
7958,1,0.01,3.385823802940807
7959,4,0.01,3.385524001005278
7960,6,0.01,3.385601206181681
7961,1,0.01,3.385929648241206
7962,1,0.01,3.385629945986685
7963,0,0.01,3.3853303190153228
7964,7,0.01,3.384905186487505
7965,4,0.01,3.3853591160220993
7966,12,0.01,3.3854362837413685
7967,10,0.01,3.3865177002259603
7968,11,0.01,3.3873478097150747
7969,1,0.01,3.3883032128514055
7970,0,0.01,3.388003513615259
7971,0,0.01,3.3875784190715184
7972,5,0.01,3.387153431188057
7973,3,0.01,3.3873557451078775
7974,0,0.01,3.3873071616706385
7975,18,0.01,3.3868823676950086
7976,7,0.01,3.3887147335423196
7977,19,0.01,3.3891675025075227
7978,0,0.01,3.391124482888304
7979,0,0.01,3.3906994234143895
7980,14,0.01,3.390274470485023
7981,14,0.01,3.3916040100250626
7982,7,0.01,3.392933216388924
7983,2,0.01,3.3933851165121522
7984,0,0.01,3.3932105724664914
7985,0,0.01,3.3927855711422845
7986,0,0.01,3.3923606762680025
7987,0,0.01,3.3919358878036565
7988,0,0.01,3.3915112057092776
7989,9,0.01,3.391086629944917
7990,3,0.01,3.391788709475529
7991,0,0.01,3.3917396745932415
7992,2,0.01,3.3913152296333373
7993,2,0.01,3.391141141141141
7994,1,0.01,3.390967096209183
7995,12,0.01,3.3906680010007504
7996,3,0.01,3.3917448405253285
7997,0,0.01,3.391695847923962
7998,0,0.01,3.3912717268975867
7999,0,0.01,3.390847711927982
8000,0,0.01,3.3904238029753717
8001,0,0.01,3.39
8002,0,0.01,3.3895763029621295
8003,4,0.01,3.3891527118220446
8004,4,0.01,3.3892290391103335
8005,0,0.01,3.389305347326337
8006,9,0.01,3.388881948782011
8007,8,0.01,3.3895828128903323
8008,22,0.01,3.390158611215187
8009,3,0.01,3.3924825174825175
8010,0,0.01,3.392433512298664
8011,3,0.01,3.3920099875156056
8012,0,0.01,3.3919610535513667
8013,0,0.01,3.3915376934598105
8014,6,0.01,3.3911144390365657
8015,10,0.01,3.391439980034939
8016,0,0.01,3.392264504054897
8017,6,0.01,3.3918413173652695
8018,6,0.01,3.39216664587751
8019,19,0.01,3.3924918932402095
8020,0,0.01,3.394438209253024
8021,7,0.01,3.3940149625935163
8022,8,0.01,3.394464530607156
8023,1,0.01,3.3950386437297433
8024,1,0.01,3.3947401221488223
8025,0,0.01,3.394441674975075
8026,2,0.01,3.394018691588785
8027,0,0.01,3.393845003737852
8028,13,0.01,3.3934222000747476
8029,12,0.01,3.3946188340807173
8030,0,0.01,3.395690621497073
8031,0,0.01,3.3952677459526774
8032,0,0.01,3.3948449757190886
8033,0,0.01,3.394422310756972
8034,0,0.01,3.3939997510270135
8035,0,0.01,3.393577296489918
8036,0,0.01,3.3931549471064093
8037,0,0.01,3.3927327028372325
8038,4,0.01,3.3923105636431505
8039,2,0.01,3.392386165712864
8040,0,0.01,3.3922129618111705
8041,0,0.01,3.3917910447761193
8042,0,0.01,3.3913692326825022
8043,0,0.01,3.390947525491171
8044,0,0.01,3.3905259231629987
8045,3,0.01,3.390104425658876
8046,1,0.01,3.3900559353635797
8047,0,0.01,3.3897588864031816
8048,0,0.01,3.3893376413570273
8049,0,0.01,3.3889165009940356
8050,5,0.01,3.3884954652751893
8051,0,0.01,3.388695652173913
8052,0,0.01,3.38827474847845
8053,2,0.01,3.3878539493293593
8054,1,0.01,3.387681609338135
8055,0,0.01,3.387385150235908
8056,0,0.01,3.3869646182495345
8057,0,0.01,3.3865441906653424
8058,0,0.01,3.386123867444458
8059,0,0.01,3.3857036485480267
8060,0,0.01,3.385283533937213
8061,18,0.01,3.384863523573201
8062,0,0.01,3.386676590993673
8063,1,0.01,3.386256512031754
8064,8,0.01,3.38596056058539
8065,3,0.01,3.386532738095238
8066,11,0.01,3.3864848109113455
8067,3,0.01,3.3874287131167864
8068,0,0.01,3.3873806867484815
8069,0,0.01,3.3869608329201784
8070,5,0.01,3.3865410831577645
8071,2,0.01,3.386741016109046
8072,10,0.01,3.3865691983645148
8073,0,0.01,3.387388503468781
8074,1,0.01,3.386968908708039
8075,7,0.01,3.3866732722318553
8076,10,0.01,3.3871207430340555
8077,13,0.01,3.3879395740465577
8078,19,0.01,3.3891296273368825
8079,8,0.01,3.391062144095073
8080,0,0.01,3.3916326278004703
8081,0,0.01,3.3912128712871286
8082,20,0.01,3.3907932186610568
8083,26,0.01,3.392848304875031
8084,16,0.01,3.3956451812445874
8085,4,0.01,3.3972043542800594
8086,5,0.01,3.397278911564626
8087,0,0.01,3.3974771209497896
8088,2,0.01,3.397057005069865
8089,0,0.01,3.3968842729970326
8090,3,0.01,3.3964643342811227
8091,3,0.01,3.396415327564895
8092,4,0.01,3.396366332962551
8093,11,0.01,3.3964409293129014
8094,0,0.01,3.397380452242679
8095,0,0.01,3.3969607116382505
8096,0,0.01,3.3965410747374922
8097,0,0.01,3.396121541501976
8098,0,0.01,3.3957021118932937
8099,0,0.01,3.395282785873055
8100,0,0.01,3.394863563402889
8101,0,0.01,3.3944444444444444
8102,0,0.01,3.3940254289593876
8103,0,0.01,3.393606516909405
8104,0,0.01,3.3931877082562014
8105,0,0.01,3.3927690029615003
8106,0,0.01,3.392350400987045
8107,0,0.01,3.3919319022945964
8108,0,0.01,3.3915135068459357
8109,0,0.01,3.3910952146028612
8110,3,0.01,3.390677025527192
8111,0,0.01,3.390628853267571
8112,0,0.01,3.3902108248058194
8113,4,0.01,3.389792899408284
8114,0,0.01,3.389868112905214
8115,1,0.01,3.3894503327581957
8116,1,0.01,3.389155884165126
8117,5,0.01,3.3888615081320848
8118,2,0.01,3.3890599975360356
8119,2,0.01,3.388888888888889
8120,0,0.01,3.38871782239192
8121,2,0.01,3.3883004926108375
8122,3,0.01,3.3881295406969585
8123,7,0.01,3.388081753262743
8124,1,0.01,3.3885264065000618
8125,1,0.01,3.3882323978335793
8126,0,0.01,3.3879384615384613
8127,0,0.01,3.387521535810977
8128,0,0.01,3.3871047126861082
8129,10,0.01,3.3866879921259843
8130,4,0.01,3.3875015377045146
8131,0,0.01,3.3875768757687577
8132,13,0.01,3.3871602508916494
8133,8,0.01,3.3883423512051154
8134,0,0.01,3.38890938153203
8135,4,0.01,3.3884927464961887
8136,2,0.01,3.3885679164105715
8137,0,0.01,3.3883972468043266
8138,6,0.01,3.387980828315104
8139,0,0.01,3.388301794052593
8140,9,0.01,3.387885489617889
8141,10,0.01,3.3885749385749384
8142,13,0.01,3.389387053187569
8143,10,0.01,3.3905674281503315
8144,17,0.01,3.391379098612305
8145,9,0.01,3.3930500982318272
8146,6,0.01,3.3937384898710867
8147,2,0.01,3.3940584335870367
8148,16,0.01,3.3938873204860687
8149,9,0.01,3.3954344624447717
8150,8,0.01,3.3961222235857162
8151,8,0.01,3.3966871165644172
8152,2,0.01,3.3972518709360813
8153,0,0.01,3.397080471050049
8154,0,0.01,3.3966638047344535
8155,6,0.01,3.3962472406181017
8156,13,0.01,3.3965665236051503
8157,13,0.01,3.3977439921530164
8158,0,0.01,3.39892117199951
8159,7,0.01,3.3985045354253494
8160,5,0.01,3.3989459492584877
8161,4,0.01,3.399142156862745
8162,0,0.01,3.3992157823796103
8163,0,0.01,3.3987993138936536
8164,2,0.01,3.398382947445792
8165,9,0.01,3.3982116609505146
8166,4,0.01,3.398897734231476
8167,7,0.01,3.398971344599559
8168,1,0.01,3.399412268886984
8169,1,0.01,3.399118511263467
8170,0,0.01,3.398824825560044
8171,1,0.01,3.3984088127294982
8172,2,0.01,3.398115285766736
8173,6,0.01,3.3979441997063144
8174,1,0.01,3.3982625718830293
8175,0,0.01,3.397969170540739
8176,3,0.01,3.397553516819572
8177,1,0.01,3.397504892367906
8178,1,0.01,3.397211691329338
8179,13,0.01,3.396918561995598
8180,8,0.01,3.398092676366304
8181,9,0.01,3.3986552567237163
8182,0,0.01,3.3993399339933994
8183,4,0.01,3.398924468345148
8184,0,0.01,3.398997922522302
8185,1,0.01,3.3985826001955033
8186,0,0.01,3.398289554062309
8187,0,0.01,3.3978744197410213
8188,0,0.01,3.3974593868327836
8189,0,0.01,3.3970444553004397
8190,0,0.01,3.3966296251068506
8191,0,0.01,3.396214896214896
8192,0,0.01,3.395800268587474
8193,0,0.01,3.3953857421875
8194,4,0.01,3.394971316977908
8195,0,0.01,3.395045154991457
8196,5,0.01,3.3946308724832215
8197,0,0.01,3.3948267447535385
8198,3,0.01,3.394412589971941
8199,0,0.01,3.394364479141254
8200,6,0.01,3.393950481766069
8201,0,0.01,3.3942682926829266
8202,0,0.01,3.3938544079990245
8203,0,0.01,3.3934406242379906
8204,3,0.01,3.393026941362916
8205,0,0.01,3.3929790346172597
8206,0,0.01,3.3925655088360758
8207,0,0.01,3.3921520838410917
8208,3,0.01,3.391738759595467
8209,0,0.01,3.3916910331384016
8210,0,0.01,3.391277865757096
8211,0,0.01,3.3908647990255787
8212,0,0.01,3.390451832907076
8213,0,0.01,3.390038967364832
8214,0,0.01,3.3896262023621087
8215,0,0.01,3.3892135378621866
8216,0,0.01,3.3888009738283627
8217,1,0.01,3.3883885102239533
8218,4,0.01,3.3880978459291713
8219,0,0.01,3.3881723046970067
8220,0,0.01,3.3877600681348095
8221,0,0.01,3.3873479318734794
8222,0,0.01,3.386935895876414
8223,6,0.01,3.38652396010703
8224,4,0.01,3.386841785236532
8225,0,0.01,3.3869163424124515
8226,6,0.01,3.3865045592705165
8227,4,0.01,3.386822270848529
8228,8,0.01,3.386896803208946
8229,11,0.01,3.3874574623237725
8230,1,0.01,3.3883825495199904
8231,2,0.01,3.3880923450789795
8232,0,0.01,3.3879237030737457
8233,21,0.01,3.3875121477162295
8234,2,0.01,3.3896514028908054
8235,9,0.01,3.3894826329851835
8236,4,0.01,3.3901639344262295
8237,0,0.01,3.3902379796017486
8238,1,0.01,3.3898263931042854
8239,0,0.01,3.389536295217286
8240,0,0.01,3.389124893797791
8241,0,0.01,3.38871359223301
8242,0,0.01,3.3883023904865914
8243,2,0.01,3.3878912885222032
8244,1,0.01,3.387722916413927
8245,5,0.01,3.3874332848131976
8246,12,0.01,3.3876288659793814
8247,0,0.01,3.3886732961435846
8248,2,0.01,3.3882623984479205
8249,0,0.01,3.388094083414161
8250,3,0.01,3.3876833555582495
8251,1,0.01,3.387636363636364
8252,13,0.01,3.3873469882438494
8253,1,0.01,3.3885118759088706
8254,7,0.01,3.3882224645583423
8255,3,0.01,3.388660043615217
8256,3,0.01,3.388612961841308
8257,0,0.01,3.3885658914728682
8258,0,0.01,3.388155504420492
8259,8,0.01,3.387745216759506
8260,8,0.01,3.3883036687250274
8261,5,0.01,3.388861985472155
8262,1,0.01,3.3890570148892385
8263,2,0.01,3.3887678528201404
8264,2,0.01,3.3885997821614424
8265,24,0.01,3.3884317521781218
8266,12,0.01,3.3909255898366606
8267,3,0.01,3.391967094120494
8268,0,0.01,3.391919680658038
8269,1,0.01,3.391509433962264
8270,3,0.01,3.3912202200991657
8271,6,0.01,3.3911729141475213
8272,5,0.01,3.3914883327288115
8273,0,0.01,3.3916827852998064
8274,2,0.01,3.391272815181917
8275,3,0.01,3.39110466521634
8276,0,0.01,3.391057401812689
8277,7,0.01,3.390647655872402
8278,4,0.01,3.3910837259876767
8279,4,0.01,3.3911572843682047
8280,17,0.01,3.3912308249788623
8281,0,0.01,3.392874396135266
8282,4,0.01,3.392464678178964
8283,2,0.01,3.392538034291234
8284,0,0.01,3.392369914282265
8285,0,0.01,3.391960405601159
8286,0,0.01,3.3915509957754977
8287,0,0.01,3.3911416847694906
8288,3,0.01,3.3907324725473633
8289,0,0.01,3.390685328185328
8290,1,0.01,3.390276269755097
8291,0,0.01,3.389987937273824
8292,1,0.01,3.3895790616330963
8293,5,0.01,3.3892908827785817
8294,15,0.01,3.389485107922344
8295,1,0.01,3.390884977091874
8296,13,0.01,3.390596745027125
8297,11,0.01,3.39175506268081
8298,0,0.01,3.3926720501386045
8299,15,0.01,3.3922631959508314
8300,0,0.01,3.3936618869743342
8301,1,0.01,3.3932530120481927
8302,1,0.01,3.3929647030478254
8303,7,0.01,3.3926764635027706
8304,1,0.01,3.3931109237624955
8305,0,0.01,3.3928227360308285
8306,5,0.01,3.392414208308248
8307,0,0.01,3.3926077534312546
8308,1,0.01,3.392199349945829
8309,16,0.01,3.391911410688493
8310,1,0.01,3.3934288121314236
8311,21,0.01,3.3931407942238265
8312,12,0.01,3.39525929491036
8313,2,0.01,3.3962945139557266
8314,1,0.01,3.3961265487790206
8315,5,0.01,3.395838344960308
8316,1,0.01,3.396031268791341
8317,2,0.01,3.395743145743146
8318,0,0.01,3.3955753276421787
8319,7,0.01,3.395167107477759
8320,0,0.01,3.3956004327443203
8321,0,0.01,3.395192307692308
8322,10,0.01,3.3947842807354887
8323,5,0.01,3.395577986061043
8324,6,0.01,3.395770755737114
8325,18,0.01,3.396083613647285
8326,8,0.01,3.3978378378378378
8327,10,0.01,3.398390583713668
8328,0,0.01,3.3991833793683197
8329,0,0.01,3.3987752161383287
8330,0,0.01,3.3983671509184776
8331,0,0.01,3.3979591836734695
8332,0,0.01,3.397551314368023
8333,1,0.01,3.397143542966875
8334,8,0.01,3.3968558742349693
8335,8,0.01,3.3974082073434126
8336,1,0.01,3.3979604079184162
8337,0,0.01,3.3976727447216892
8338,6,0.01,3.3972652033105435
8339,1,0.01,3.397577356680259
8340,1,0.01,3.3972898429068232
8341,2,0.01,3.397002398081535
8342,7,0.01,3.3968349118810695
8343,4,0.01,3.397266842483817
8344,3,0.01,3.397339086659475
8345,7,0.01,3.3972914669223395
8346,3,0.01,3.3977231875374474
8347,1,0.01,3.397675533189552
8348,7,0.01,3.3973882832155264
8349,0,0.01,3.397819837086727
8350,0,0.01,3.397412863816026
8351,1,0.01,3.397005988023952
8352,0,0.01,3.3967189558136752
8353,1,0.01,3.3963122605363987
8354,8,0.01,3.396025380102957
8355,2,0.01,3.396576490304046
8356,1,0.01,3.3964093357271095
8357,2,0.01,3.396122546673049
8358,5,0.01,3.3959554864185715
8359,0,0.01,3.396147403685092
8360,2,0.01,3.395741117358536
8361,0,0.01,3.395574162679426
8362,7,0.01,3.3951680421002273
8363,4,0.01,3.3955991389619706
8364,5,0.01,3.395671409781179
8365,0,0.01,3.395863223338116
8366,0,0.01,3.395457262402869
8367,3,0.01,3.3950513985178103
8368,1,0.01,3.395004183100275
8369,0,0.01,3.3947179732313577
8370,0,0.01,3.394312343171227
8371,0,0.01,3.3939068100358423
8372,4,0.01,3.393501373790467
8373,9,0.01,3.393573817486861
8374,2,0.01,3.394243401409292
8375,4,0.01,3.3940769047050394
8376,5,0.01,3.394149253731343
8377,0,0.01,3.3943409742120343
8378,17,0.01,3.3939357765309777
8379,23,0.01,3.395559799474815
8380,7,0.01,3.397899510681466
8381,4,0.01,3.398329355608592
8382,6,0.01,3.3984011454480374
8383,2,0.01,3.3987115246957766
8384,1,0.01,3.398544673744483
8385,0,0.01,3.3982585877862594
8386,2,0.01,3.3978533094812167
8387,15,0.01,3.397686620558073
8388,10,0.01,3.399069989269107
8389,5,0.01,3.399856938483548
8390,6,0.01,3.4000476814876626
8391,7,0.01,3.400357568533969
8392,5,0.01,3.400786557025384
8393,1,0.01,3.4009771210676836
8394,0,0.01,3.4006910520671987
8395,0,0.01,3.400285918513224
8396,4,0.01,3.3998808814770696
8397,9,0.01,3.399952358265841
8398,5,0.01,3.400619268786471
8399,0,0.01,3.4008097165991904
8400,7,0.01,3.40040481009644
8401,3,0.01,3.4008333333333334
8402,3,0.01,3.4007856207594336
8403,11,0.01,3.400737919542966
8404,2,0.01,3.4016422706176366
8405,3,0.01,3.4014754878629225
8406,1,0.01,3.401427721594289
8407,4,0.01,3.401142041399001
8408,0,0.01,3.4012132746520756
8409,4,0.01,3.4008087535680303
8410,10,0.01,3.4008800095136165
8411,2,0.01,3.40166468489893
8412,9,0.01,3.4014980382832007
8413,8,0.01,3.4021635758440323
8414,0,0.01,3.402710091525021
8415,0,0.01,3.402305681007844
8416,0,0.01,3.401901366607249
8417,1,0.01,3.4014971482889735
8418,3,0.01,3.4012118331947248
8419,4,0.01,3.4011641720123547
8420,8,0.01,3.401235301104644
8421,0,0.01,3.4017814726840854
8422,4,0.01,3.401377508609429
8423,0,0.01,3.4014485870339586
8424,4,0.01,3.40104475839962
8425,0,0.01,3.4011158594491926
8426,2,0.01,3.4007121661721067
8427,4,0.01,3.400545929266556
8428,0,0.01,3.4006170641984097
8429,0,0.01,3.4002135738016137
8430,4,0.01,3.3998101791434334
8431,22,0.01,3.3998813760379596
8432,5,0.01,3.402087534100344
8433,2,0.01,3.4022770398481974
8434,13,0.01,3.4021107553658245
8435,4,0.01,3.4032487550391273
8436,23,0.01,3.4033195020746887
8437,8,0.01,3.405642484589853
8438,0,0.01,3.4061870333056774
8439,3,0.01,3.4057833609860158
8440,0,0.01,3.405735276691551
8441,12,0.01,3.4053317535545022
8442,7,0.01,3.4063499585357184
8443,18,0.01,3.406775645581616
8444,7,0.01,3.4085040862252756
8445,15,0.01,3.4089294173377547
8446,0,0.01,3.4103019538188275
8447,15,0.01,3.4098981766516694
8448,12,0.01,3.4112702734698708
8449,10,0.01,3.4122869318181817
8450,9,0.01,3.4130666351047463
8451,3,0.01,3.4137278106508875
8452,10,0.01,3.413678854573423
8453,10,0.01,3.4144581164221486
8454,11,0.01,3.4152371938956585
8455,17,0.01,3.416134374260705
8456,16,0.01,3.4177409816676523
8457,38,0.01,3.419228949858089
8458,22,0.01,3.4233179614520517
8459,18,0.01,3.4255143059825017
8460,7,0.01,3.427237262087717
8461,17,0.01,3.427659574468085
8462,0,0.01,3.4292636804160264
8463,11,0.01,3.4288584259040418
8464,0,0.01,3.4297530426562686
8465,0,0.01,3.4293478260869565
8466,16,0.01,3.4289427052569406
8467,5,0.01,3.4304275927238366
8468,0,0.01,3.430612967993386
8469,1,0.01,3.430207841284837
8470,7,0.01,3.4299208879442675
8471,0,0.01,3.4303423848878394
8472,1,0.01,3.429937433596978
8473,0,0.01,3.429650613786591
8474,2,0.01,3.429245839726189
8475,9,0.01,3.429077177248053
8476,4,0.01,3.429734513274336
8477,0,0.01,3.4298017932987257
8478,0,0.01,3.429397192402973
8479,0,0.01,3.4289926869544702
8480,2,0.01,3.4285882769194482
8481,0,0.01,3.428419811320755
8482,2,0.01,3.4280155642023344
8483,2,0.01,3.4278472058476774
8484,11,0.01,3.427678887186137
8485,5,0.01,3.4285714285714284
8486,3,0.01,3.4287566293459046
8487,1,0.01,3.4287061041715767
8488,16,0.01,3.4284199363732766
8489,2,0.01,3.4299010367577756
8490,2,0.01,3.4297325951231006
8491,4,0.01,3.4295641931684333
8492,12,0.01,3.4296313743964197
8493,12,0.01,3.4306406029203957
8494,4,0.01,3.4316495937831153
8495,0,0.01,3.431716505768778
8496,4,0.01,3.431312536786345
8497,14,0.01,3.431379472693032
8498,10,0.01,3.432623278804284
8499,6,0.01,3.4333960931984
8500,5,0.01,3.433698082127309
8501,5,0.01,3.4338823529411764
8502,0,0.01,3.4340665804023054
8503,9,0.01,3.4336626676076216
8504,7,0.01,3.4343172997765494
8505,0,0.01,3.434736594543744
8506,5,0.01,3.4343327454438564
8507,2,0.01,3.434516811662356
8508,3,0.01,3.4343481838485954
8509,2,0.01,3.4342971321109546
8510,9,0.01,3.4341285697496766
8511,0,0.01,3.4347826086956523
8512,2,0.01,3.4343790388908473
8513,0,0.01,3.4342105263157894
8514,4,0.01,3.4338071185246095
8515,0,0.01,3.4338736199201314
8516,3,0.01,3.4334703464474456
8517,0,0.01,3.4334194457491782
8518,2,0.01,3.4330163203005752
8519,3,0.01,3.4328480864052593
8520,0,0.01,3.4327972766756663
8521,0,0.01,3.432394366197183
8522,0,0.01,3.431991550287525
8523,5,0.01,3.4315888289134007
8524,7,0.01,3.4317728499354687
8525,0,0.01,3.4321914594087284
8526,6,0.01,3.431788856304985
8527,3,0.01,3.4320900774102743
8528,0,0.01,3.432039404245338
8529,5,0.01,3.4316369606003754
8530,0,0.01,3.431820846523625
8531,1,0.01,3.4314185228604925
8532,1,0.01,3.4311335130699803
8533,4,0.01,3.4308485700890765
8534,10,0.01,3.4309152701277394
8535,0,0.01,3.4316850246074524
8536,3,0.01,3.4312829525483304
8537,0,0.01,3.431232427366448
8538,7,0.01,3.430830502518449
8539,3,0.01,3.4312485359568985
8540,7,0.01,3.4311980325565052
8541,15,0.01,3.431615925058548
8542,3,0.01,3.432970378175858
8543,0,0.01,3.43291969093889
8544,14,0.01,3.432517850872059
8545,0,0.01,3.4337546816479403
8546,20,0.01,3.4333528379169103
8547,12,0.01,3.435291364380997
8548,0,0.01,3.436293436293436
8549,6,0.01,3.435891436593355
8550,5,0.01,3.4361913674113933
8551,1,0.01,3.436374269005848
8552,2,0.01,3.4360893462752893
8553,3,0.01,3.4359214218896166
8554,0,0.01,3.435870454811177
8555,15,0.01,3.435468786532616
8556,20,0.01,3.436820572764465
8557,0,0.01,3.438756428237494
8558,14,0.01,3.438354563515251
8559,22,0.01,3.4395886889460154
8560,4,0.01,3.441757214627877
8561,0,0.01,3.441822429906542
8562,2,0.01,3.44142039481369
8563,2,0.01,3.441252043914973
8564,0,0.01,3.4410837323367978
8565,11,0.01,3.4406819243344233
8566,0,0.01,3.441564506713368
8567,1,0.01,3.4411627363997197
8568,0,0.01,3.4408777868565426
8569,11,0.01,3.4404761904761907
8570,8,0.01,3.441358384875715
8571,10,0.01,3.441890315052509
8572,0,0.01,3.442655466106639
8573,2,0.01,3.4422538497433504
8574,7,0.01,3.4420856176367667
8575,11,0.01,3.442500583158386
8576,22,0.01,3.443381924198251
8577,14,0.01,3.445545708955224
8578,4,0.01,3.446776262096304
8579,6,0.01,3.446840755420844
8580,17,0.01,3.447138361114349
8581,11,0.01,3.448717948717949
8582,4,0.01,3.449597948956998
8583,0,0.01,3.449662083430436
8584,9,0.01,3.4492601654433184
8585,6,0.01,3.4499068033550793
8586,22,0.01,3.450203843913803
8587,0,0.01,3.452364313999534
8588,2,0.01,3.4519622685454756
8589,0,0.01,3.4517931998136935
8590,0,0.01,3.451391314471999
8591,0,0.01,3.450989522700815
8592,6,0.01,3.450587824467466
8593,11,0.01,3.4508845437616387
8594,3,0.01,3.451763062958222
8595,14,0.01,3.451710495694671
8596,12,0.01,3.452937754508435
8597,11,0.01,3.453932061423918
8598,0,0.01,3.454809817378155
8599,9,0.01,3.454408001860898
8600,0,0.01,3.4550529131294336
8601,18,0.01,3.4546511627906975
8602,0,0.01,3.4563422857807233
8603,11,0.01,3.455940478958382
