848,4,0.05,1.1983471074380165
849,12,0.05,1.2016509433962264
850,3,0.05,1.2143698468786808
851,1,0.05,1.2164705882352942
852,10,0.05,1.2162162162162162
853,1,0.05,1.2265258215962442
854,4,0.05,1.2262602579132473
855,7,0.05,1.2295081967213115
856,0,0.05,1.2362573099415204
857,2,0.05,1.2348130841121496
858,0,0.05,1.235705950991832
859,2,0.05,1.2342657342657342
860,1,0.05,1.2351571594877764
861,1,0.05,1.2348837209302326
862,4,0.05,1.2346109175377469
863,4,0.05,1.2378190255220418
864,0,0.05,1.2410196987253765
865,0,0.05,1.2395833333333333
866,0,0.05,1.238150289017341
867,0,0.05,1.2367205542725173
868,0,0.05,1.2352941176470589
869,2,0.05,1.2338709677419355
870,0,0.05,1.234752589182969
871,0,0.05,1.2333333333333334
872,2,0.05,1.2319173363949483
873,0,0.05,1.2327981651376148
874,0,0.05,1.2313860252004583
875,1,0.05,1.2299771167048055
876,13,0.05,1.2297142857142858
877,1,0.05,1.2431506849315068
878,0,0.05,1.242873432155074
879,3,0.05,1.2414578587699316
880,0,0.05,1.2434584755403868
881,3,0.05,1.2420454545454545
882,0,0.05,1.2440408626560726
883,7,0.05,1.2426303854875282
884,6,0.05,1.2491506228765572
885,0,0.05,1.254524886877828
886,3,0.05,1.2531073446327683
887,5,0.05,1.255079006772009
888,1,0.05,1.2593010146561443
889,1,0.05,1.259009009009009
890,1,0.05,1.2587176602924635
891,0,0.05,1.2584269662921348
892,3,0.05,1.2570145903479237
893,0,0.05,1.2589686098654709
894,0,0.05,1.257558790593505
895,0,0.05,1.2561521252796422
896,3,0.05,1.2547486033519553
897,7,0.05,1.2566964285714286
898,0,0.05,1.2630992196209587
899,1,0.05,1.2616926503340757
900,1,0.05,1.2614015572858732
901,5,0.05,1.261111111111111
902,0,0.05,1.265260821309656
903,0,0.05,1.2638580931263859
904,1,0.05,1.2624584717607974
905,6,0.05,1.2621681415929205
906,16,0.05,1.267403314917127
907,6,0.05,1.283664459161148
908,8,0.05,1.288864388092613
909,0,0.05,1.2962555066079295
910,6,0.05,1.294829482948295
911,2,0.05,1.3
912,9,0.05,1.300768386388584
913,8,0.05,1.3092105263157894
914,1,0.05,1.316538882803943
915,1,0.05,1.3161925601750548
916,0,0.05,1.3158469945355191
917,2,0.05,1.314410480349345
918,2,0.05,1.3151581243184296
919,3,0.05,1.3159041394335511
920,12,0.05,1.3177366702937976
921,2,0.05,1.3293478260869565
922,1,0.05,1.3300760043431052
923,0,0.05,1.3297180043383947
924,0,0.05,1.3282773564463706
925,0,0.05,1.326839826839827
926,1,0.05,1.3254054054054054
927,5,0.05,1.3250539956803455
928,0,0.05,1.3290183387270766
929,0,0.05,1.3275862068965518
930,6,0.05,1.326157158234661
931,0,0.05,1.3311827956989248
932,0,0.05,1.329752953813104
933,3,0.05,1.3283261802575108
934,4,0.05,1.330117899249732
935,1,0.05,1.3329764453961457
936,1,0.05,1.3326203208556149
937,0,0.05,1.3322649572649572
938,3,0.05,1.3308431163287087
939,2,0.05,1.3326226012793176
940,0,0.05,1.3333333333333333
941,0,0.05,1.3319148936170213
942,0,0.05,1.330499468650372
943,1,0.05,1.3290870488322717
944,0,0.05,1.3287380699893956
945,0,0.05,1.3273305084745763
946,0,0.05,1.325925925925926
947,0,0.05,1.324524312896406
948,0,0.05,1.3231256599788808
949,0,0.05,1.3217299578059072
950,4,0.05,1.320337197049526
951,1,0.05,1.323157894736842
952,10,0.05,1.3228180862250263
953,0,0.05,1.3319327731092436
954,1,0.05,1.3305351521511017
955,0,0.05,1.330188679245283
956,3,0.05,1.3287958115183247
957,0,0.05,1.3305439330543933
958,1,0.05,1.329153605015674
959,2,0.05,1.3288100208768268
960,0,0.05,1.329509906152242
961,5,0.05,1.328125
962,3,0.05,1.331945889698231
963,1,0.05,1.3336798336798337
964,0,0.05,1.3333333333333333
965,3,0.05,1.3319502074688796
966,14,0.05,1.3336787564766839
967,9,0.05,1.3467908902691512
968,0,0.05,1.3547052740434333
969,0,0.05,1.353305785123967
970,0,0.05,1.351909184726522
971,2,0.05,1.3505154639175259
972,0,0.05,1.3511843460350155
973,2,0.05,1.3497942386831276
974,15,0.05,1.3504624871531345
975,5,0.05,1.364476386036961
976,0,0.05,1.3682051282051282
977,5,0.05,1.3668032786885247
978,1,0.05,1.3705220061412486
979,1,0.05,1.3701431492842535
980,0,0.05,1.36976506639428
981,0,0.05,1.3683673469387756
982,0,0.05,1.3669724770642202
983,1,0.05,1.3655804480651732
984,1,0.05,1.365208545269583
985,2,0.05,1.3648373983739837
986,5,0.05,1.365482233502538
987,0,0.05,1.3691683569979716
988,1,0.05,1.3677811550151975
989,3,0.05,1.3674089068825912
990,3,0.05,1.3690596562184025
991,0,0.05,1.3707070707070708
992,5,0.05,1.3693239152371341
993,1,0.05,1.372983870967742
994,0,0.05,1.3726082578046324
995,3,0.05,1.3712273641851107
996,1,0.05,1.3728643216080403
997,9,0.05,1.3724899598393574
998,5,0.05,1.3801404212637913
999,7,0.025,1.3837675350701404
1000,0,0.025,1.3893893893893894
1001,6,0.025,1.388
1002,2,0.025,1.3926073926073925
1003,9,0.025,1.3932135728542914
1004,7,0.025,1.4007976071784647
1005,3,0.025,1.406374501992032
1006,6,0.025,1.407960199004975
1007,3,0.025,1.4125248508946322
1008,9,0.025,1.414101290963257
1009,4,0.025,1.4216269841269842
1010,1,0.025,1.4241823587710605
1011,0,0.025,1.4237623762376237
1012,0,0.025,1.4223541048466863
1013,0,0.025,1.4209486166007905
1014,0,0.025,1.4195459032576505
1015,0,0.025,1.418145956607495
1016,1,0.025,1.4167487684729063
1017,4,0.025,1.4163385826771653
1018,3,0.025,1.4188790560471976
1019,0,0.025,1.4204322200392927
1020,0,0.025,1.4190382728164868
1021,1,0.025,1.4176470588235295
1022,0,0.025,1.417238001958864
1023,0,0.025,1.4158512720156555
1024,0,0.025,1.4144672531769307
1025,0,0.025,1.4130859375
1026,0,0.025,1.4117073170731707
1027,0,0.025,1.4103313840155944
1028,9,0.025,1.4089581304771177
1029,4,0.025,1.416342412451362
1030,4,0.025,1.4188532555879494
1031,9,0.025,1.4213592233009709
1032,2,0.025,1.428709990300679
1033,3,0.025,1.429263565891473
1034,0,0.025,1.4307841239109391
1035,6,0.025,1.4294003868471954
1036,6,0.025,1.433816425120773
1037,14,0.025,1.4382239382239381
1038,0,0.025,1.4503375120540019
1039,0,0.025,1.4489402697495184
1040,0,0.025,1.4475457170356112
1041,6,0.025,1.4461538461538461
1042,13,0.025,1.4505283381364074
1043,14,0.025,1.461612284069098
1044,3,0.025,1.473633748801534
1045,1,0.025,1.475095785440613
1046,0,0.025,1.4746411483253588
1047,10,0.025,1.4732313575525813
1048,13,0.025,1.481375358166189
1049,1,0.025,1.4923664122137406
1050,1,0.025,1.4918970448045759
1051,3,0.025,1.4914285714285713
1052,8,0.025,1.4928639391056138
1053,5,0.025,1.4990494296577948
1054,2,0.025,1.5023741690408356
1055,2,0.025,1.5028462998102468
1056,7,0.025,1.5033175355450237
1057,0,0.025,1.5085227272727273
1058,7,0.025,1.5070955534531694
1059,5,0.025,1.5122873345935728
1060,8,0.025,1.5155807365439093
1061,2,0.025,1.521698113207547
1062,2,0.025,1.5221489161168709
1063,5,0.025,1.5225988700564972
1064,8,0.025,1.5258701787394167
1065,2,0.025,1.531954887218045
1066,3,0.025,1.532394366197183
1067,4,0.025,1.5337711069418387
1068,14,0.025,1.5360824742268042
1069,8,0.025,1.547752808988764
1070,0,0.025,1.5537885874649204
1071,4,0.025,1.5523364485981308
1072,0,0.025,1.5546218487394958
1073,0,0.025,1.5531716417910448
1074,0,0.025,1.5517241379310345
1075,2,0.025,1.5502793296089385
1076,5,0.025,1.5506976744186047
1077,1,0.025,1.553903345724907
1078,1,0.025,1.55338904363974
1079,0,0.025,1.5528756957328387
1080,1,0.025,1.551436515291937
1081,4,0.025,1.5509259259259258
1082,8,0.025,1.553191489361702
1083,4,0.025,1.5591497227356748
1084,20,0.025,1.5614035087719298
1085,0,0.025,1.5784132841328413
1086,4,0.025,1.5769585253456222
1087,18,0.025,1.5791896869244935
1088,8,0.025,1.594296228150874
1089,0,0.025,1.6001838235294117
1090,16,0.025,1.598714416896235
1091,17,0.025,1.611926605504587
1092,4,0.025,1.626031164069661
1093,0,0.025,1.6282051282051282
1094,12,0.025,1.626715462031107
1095,2,0.025,1.636197440585009
1096,11,0.025,1.636529680365297
1097,9,0.025,1.64507299270073
1098,0,0.025,1.651777575205105
1099,0,0.025,1.650273224043716
1100,1,0.025,1.64877161055505
1101,0,0.025,1.6481818181818182
1102,9,0.025,1.6466848319709355
1103,5,0.025,1.6533575317604357
1104,3,0.025,1.656391659111514
1105,5,0.025,1.6576086956521738
1106,2,0.025,1.660633484162896
1107,6,0.025,1.6609403254972874
1108,5,0.025,1.6648599819331527
1109,0,0.025,1.667870036101083
1110,0,0.025,1.666366095581605
1111,2,0.025,1.664864864864865
1112,7,0.025,1.6651665166516652
1113,2,0.025,1.6699640287769784
1114,0,0.025,1.6702605570530098
1115,0,0.025,1.6687612208258529
1116,0,0.025,1.6672645739910315
1117,0,0.025,1.6657706093189963
1118,0,0.025,1.6642793196060877
1119,1,0.025,1.6627906976744187
1120,0,0.025,1.6621983914209115
1121,0,0.025,1.6607142857142858
1122,0,0.025,1.6592328278322925
1123,1,0.025,1.6577540106951871
1124,3,0.025,1.6571682991985752
1125,2,0.025,1.6583629893238434
1126,0,0.025,1.6586666666666667
1127,0,0.025,1.6571936056838366
1128,1,0.025,1.6557231588287489
1129,0,0.025,1.6551418439716312
1130,0,0.025,1.6536758193091232
1131,0,0.025,1.652212389380531
1132,0,0.025,1.6507515473032714
1133,0,0.025,1.6492932862190812
1134,0,0.025,1.64783759929391
1135,1,0.025,1.646384479717813
1136,0,0.025,1.6458149779735682
1137,4,0.025,1.6443661971830985
1138,0,0.025,1.646437994722955
1139,6,0.025,1.6449912126537785
1140,0,0.025,1.6488147497805092
1141,14,0.025,1.6473684210526316
1142,2,0.025,1.6581945661700264
1143,1,0.025,1.658493870402802
1144,1,0.025,1.657917760279965
1145,0,0.025,1.6573426573426573
1146,1,0.025,1.6558951965065503
1147,1,0.025,1.655322862129145
1148,9,0.025,1.6547515257192678
1149,3,0.025,1.661149825783972
1150,1,0.025,1.6623150565709313
1151,1,0.025,1.6617391304347826
1152,0,0.025,1.6611642050390965
1153,0,0.025,1.6597222222222223
1154,0,0.025,1.6582827406764962
1155,1,0.025,1.65684575389948
1156,0,0.025,1.6562770562770563
1157,0,0.025,1.6548442906574394
1158,0,0.025,1.6534140017286085
1159,2,0.025,1.651986183074266
1160,0,0.025,1.6522864538395168
1161,0,0.025,1.6508620689655173
1162,0,0.025,1.6494401378122308
1163,11,0.025,1.6480206540447504
1164,0,0.025,1.656061908856406
1165,0,0.025,1.6546391752577319
1166,1,0.025,1.6532188841201716
1167,1,0.025,1.6526586620926245
1168,2,0.025,1.6520994001713796
1169,0,0.025,1.6523972602739727
1170,7,0.025,1.65098374679213
1171,0,0.025,1.6555555555555554
1172,12,0.025,1.654141759180188
1173,2,0.025,1.6629692832764504
1174,0,0.025,1.6632566069906223
1175,1,0.025,1.661839863713799
1176,0,0.025,1.661276595744681
1177,6,0.025,1.6598639455782314
1178,2,0.025,1.6635514018691588
1179,2,0.025,1.66383701188455
1180,1,0.025,1.6641221374045803
1181,4,0.025,1.6635593220338982
1182,2,0.025,1.6655376799322608
1183,0,0.025,1.6658206429780034
1184,0,0.025,1.6644125105663568
1185,6,0.025,1.6630067567567568
1186,0,0.025,1.6666666666666667
1187,4,0.025,1.6652613827993255
1188,3,0.025,1.6672283066554339
1189,2,0.025,1.6683501683501682
1190,0,0.025,1.6686291000841043
1191,0,0.025,1.6672268907563026
1192,0,0.025,1.665827036104114
1193,2,0.025,1.6644295302013423
1194,1,0.025,1.6647108130762782
1195,1,0.025,1.6641541038525962
1196,0,0.025,1.6635983263598326
1197,3,0.025,1.6622073578595318
1198,2,0.025,1.6633249791144529
1199,2,0.025,1.6636060100166945
1200,0,0.025,1.6638865721434528
1201,3,0.025,1.6625
1202,2,0.025,1.6636136552872607
1203,3,0.025,1.663893510815308
1204,3,0.025,1.6650041562759768
1205,2,0.025,1.6661129568106312
1206,4,0.025,1.666390041493776
1207,1,0.025,1.6683250414593698
1208,0,0.025,1.667771333885667
1209,0,0.025,1.6663907284768211
1210,1,0.025,1.6650124069478909
1211,0,0.025,1.6644628099173553
1212,1,0.025,1.6630883567299752
1213,1,0.025,1.6625412541254125
1214,0,0.025,1.66199505358615
1215,1,0.025,1.6606260296540363
1216,5,0.025,1.660082304526749
1217,2,0.025,1.662828947368421
1218,0,0.025,1.6631059983566145
1219,3,0.025,1.6617405582922824
1220,1,0.025,1.6628383921246923
1221,4,0.025,1.662295081967213
1222,15,0.025,1.6642096642096642
1223,0,0.025,1.6751227495908347
1224,3,0.025,1.6737530662305806
1225,1,0.025,1.6748366013071896
1226,1,0.025,1.6742857142857144
1227,3,0.025,1.6737357259380097
1228,3,0.025,1.6748166259168704
1229,0,0.025,1.6758957654723128
1230,0,0.025,1.6745321399511799
1231,0,0.025,1.673170731707317
1232,0,0.025,1.6718115353371243
1233,0,0.025,1.6704545454545454
1234,0,0.025,1.6690997566909975
1235,11,0.025,1.6677471636952999
1236,0,0.025,1.6753036437246964
1237,0,0.025,1.6739482200647249
1238,0,0.025,1.6725949878738884
1239,9,0.025,1.6712439418416802
1240,7,0.025,1.6771589991928975
1241,0,0.025,1.6814516129032258
1242,0,0.025,1.6800966962127317
1243,5,0.025,1.678743961352657
1244,0,0.025,1.6814159292035398
1245,4,0.025,1.680064308681672
1246,2,0.025,1.6819277108433734
1247,0,0.025,1.682182985553772
1248,2,0.025,1.6808340016038492
1249,1,0.025,1.6810897435897436
1250,1,0.025,1.6805444355484387
1251,6,0.025,1.68
1252,8,0.025,1.683453237410072
1253,8,0.025,1.6884984025559104
1254,7,0.025,1.693535514764565
1255,0,0.025,1.6977671451355663
1256,1,0.025,1.696414342629482
1257,0,0.025,1.6958598726114649
1258,0,0.025,1.694510739856802
1259,0,0.025,1.6931637519872813
1260,0,0.025,1.6918189038919778
1261,0,0.025,1.6904761904761905
1262,0,0.025,1.6891356066613799
1263,0,0.025,1.687797147385103
1264,5,0.025,1.6864608076009502
1265,0,0.025,1.6890822784810127
1266,3,0.025,1.6877470355731226
1267,1,0.025,1.688783570300158
1268,4,0.025,1.6882399368587213
1269,11,0.025,1.6900630914826498
1270,7,0.025,1.6973995271867612
1271,4,0.025,1.7015748031496063
1272,6,0.025,1.7033831628638867
1273,3,0.025,1.7067610062893082
1274,1,0.025,1.7077769049489395
1275,3,0.025,1.707221350078493
1276,3,0.025,1.708235294117647
1277,0,0.025,1.7092476489028212
1278,0,0.025,1.7079091620986688
1279,6,0.025,1.7065727699530517
1280,12,0.025,1.7099296325254105
1281,2,0.025,1.71796875
1282,1,0.025,1.7181889149102263
1283,6,0.025,1.717628705148206
1284,5,0.025,1.7209664848012471
1285,6,0.025,1.7235202492211839
1286,8,0.025,1.7268482490272374
1287,1,0.025,1.7317262830482114
1288,4,0.025,1.731157731157731
1289,0,0.025,1.7329192546583851
1290,0,0.025,1.7315748642358417
1291,5,0.025,1.7302325581395348
1292,0,0.025,1.7327652982184354
1293,2,0.025,1.7314241486068112
1294,0,0.025,1.731631863882444
1295,7,0.025,1.730293663060278
1296,1,0.025,1.7343629343629343
1297,5,0.025,1.7337962962962963
1298,2,0.025,1.736314572089437
1299,1,0.025,1.736517719568567
1300,1,0.025,1.7359507313317937
1301,1,0.025,1.7353846153846153
1302,1,0.025,1.7348193697156034
1303,0,0.025,1.7342549923195085
1304,1,0.025,1.732924021488872
1305,2,0.025,1.732361963190184
1306,10,0.025,1.7325670498084291
1307,7,0.025,1.7388973966309342
1308,4,0.025,1.7429227237949503
1309,1,0.025,1.7446483180428134
1310,15,0.025,1.7440794499618029
1311,9,0.025,1.7541984732824427
1312,0,0.025,1.759725400457666
1313,10,0.025,1.7583841463414633
1314,0,0.025,1.7646610814927646
1315,0,0.025,1.7633181126331812
1316,0,0.025,1.761977186311787
1317,0,0.025,1.7606382978723405
1318,0,0.025,1.7593014426727411
1319,0,0.025,1.7579666160849772
1320,4,0.025,1.756633813495072
1321,0,0.025,1.7583333333333333
1322,0,0.025,1.757002271006813
1323,1,0.025,1.7556732223903178
1324,17,0.025,1.7551020408163265
1325,2,0.025,1.7666163141993958
1326,0,0.025,1.7667924528301886
1327,0,0.025,1.7654600301659125
1328,4,0.025,1.7641296156744537
1329,1,0.025,1.7658132530120483
1330,0,0.025,1.765237020316027
1331,0,0.025,1.7639097744360903
1332,0,0.025,1.7625845229151014
1333,0,0.025,1.7612612612612613
1334,0,0.025,1.7599399849962492
1335,0,0.025,1.7586206896551724
1336,0,0.025,1.7573033707865169
1337,0,0.025,1.7559880239520957
1338,0,0.025,1.7546746447270007
1339,5,0.025,1.7533632286995515
1340,0,0.025,1.7557879014189695
1341,0,0.025,1.7544776119402985
1342,0,0.025,1.7531692766592095
1343,1,0.025,1.7518628912071534
1344,0,0.025,1.7513030528667164
1345,12,0.025,1.75
1346,0,0.025,1.7576208178438661
1347,3,0.025,1.7563150074294205
1348,1,0.025,1.757238307349666
1349,0,0.025,1.7566765578635015
1350,0,0.025,1.7553743513713862
1351,3,0.025,1.7540740740740741
1352,1,0.025,1.75499629903775
1353,1,0.025,1.7544378698224852
1354,0,0.025,1.753880266075388
1355,1,0.025,1.7525849335302806
1356,1,0.025,1.752029520295203
1357,0,0.025,1.7514749262536873
1358,3,0.025,1.7501842299189387
1359,0,0.025,1.7511045655375552
1360,0,0.025,1.7498160412067696
1361,0,0.025,1.7485294117647059
1362,0,0.025,1.7472446730345335
1363,0,0.025,1.7459618208516887
1364,0,0.025,1.7446808510638299
1365,0,0.025,1.7434017595307918
1366,0,0.025,1.7421245421245422
1367,0,0.025,1.7408491947291362
1368,0,0.025,1.739575713240673
1369,0,0.025,1.7383040935672514
1370,1,0.025,1.7370343316289263
1371,0,0.025,1.7364963503649635
1372,0,0.025,1.7352297592997812
1373,0,0.025,1.7339650145772594
1374,0,0.025,1.7327021121631463
1375,2,0.025,1.7314410480349345
1376,1,0.025,1.7316363636363636
1377,1,0.025,1.7311046511627908
1378,0,0.025,1.7305737109658679
1379,0,0.025,1.7293178519593615
1380,0,0.025,1.7280638143582305
1381,0,0.025,1.7268115942028985
1382,0,0.025,1.725561187545257
1383,0,0.025,1.7243125904486252
1384,0,0.025,1.7230657989877078
1385,0,0.025,1.721820809248555
1386,0,0.025,1.7205776173285199
1387,0,0.025,1.7193362193362194
1388,0,0.025,1.7180966113914924
1389,0,0.025,1.7168587896253602
1390,0,0.025,1.7156227501799857
1391,0,0.025,1.7143884892086332
1392,0,0.025,1.713156002875629
1393,0,0.025,1.7119252873563218
1394,0,0.025,1.7106963388370424
1395,0,0.025,1.7094691535150646
1396,0,0.025,1.7082437275985662
1397,0,0.025,1.7070200573065903
1398,0,0.025,1.705798138869005
1399,0,0.025,1.7045779685264664
1400,0,0.025,1.703359542530379
1401,0,0.025,1.7021428571428572
1402,0,0.025,1.7009279086366882
1403,0,0.025,1.6997146932952925
1404,0,0.025,1.6985032074126871
1405,0,0.025,1.6972934472934473
1406,0,0.025,1.696085409252669
1407,0,0.025,1.6948790896159318
1408,0,0.025,1.6936744847192609
1409,0,0.025,1.6924715909090908
1410,0,0.025,1.6912704045422284
1411,0,0.025,1.6900709219858157
1412,0,0.025,1.6888731396172927
1413,0,0.025,1.6876770538243626
1414,0,0.025,1.686482661004954
1415,1,0.025,1.6852899575671854
1416,0,0.025,1.6848056537102474
1417,0,0.025,1.6836158192090396
1418,0,0.025,1.6824276640790403
1419,0,0.025,1.681241184767278
1420,0,0.025,1.6800563777307964
1421,0,0.025,1.6788732394366197
1422,0,0.025,1.677691766361717
1423,0,0.025,1.6765119549929677
1424,0,0.025,1.6753338018271258
1425,0,0.025,1.6741573033707866
1426,0,0.025,1.6729824561403508
1427,6,0.025,1.6718092566619915
1428,0,0.025,1.6748423265592152
1429,0,0.025,1.673669467787115
1430,6,0.025,1.6724982505248425
1431,1,0.025,1.6755244755244756
1432,0,0.025,1.6750524109014675
1433,2,0.025,1.6738826815642458
1434,0,0.025,1.6741102581995813
1435,2,0.025,1.6729428172942817
1436,1,0.025,1.673170731707317
1437,3,0.025,1.6727019498607243
1438,0,0.025,1.6736256089074462
1439,5,0.025,1.672461752433936
1440,6,0.025,1.674774148714385
1441,0,0.025,1.6777777777777778
1442,0,0.025,1.676613462873005
1443,0,0.025,1.6754507628294035
1444,3,0.025,1.6742896742896742
1445,0,0.025,1.675207756232687
1446,4,0.025,1.6740484429065743
1447,0,0.025,1.6756569847856155
1448,2,0.025,1.6744989633724947
1449,0,0.025,1.6747237569060773
1450,6,0.025,1.673567977915804
1451,1,0.025,1.676551724137931
1452,3,0.025,1.6760854583046174
1453,1,0.025,1.6769972451790633
1454,4,0.025,1.6765313145216794
1455,3,0.025,1.6781292984869327
1456,2,0.025,1.6790378006872853
1457,2,0.025,1.6792582417582418
1458,0,0.025,1.6794783802333562
1459,0,0.025,1.6783264746227708
1460,0,0.025,1.6771761480466072
1461,2,0.025,1.676027397260274
1462,10,0.025,1.676249144421629
1463,3,0.025,1.6819425444596443
1464,5,0.025,1.6828434723171566
1465,1,0.025,1.6851092896174864
1466,0,0.025,1.684641638225256
1467,13,0.025,1.6834924965893587
1468,3,0.025,1.69120654396728
1469,0,0.025,1.6920980926430518
1470,0,0.025,1.6909462219196731
1471,0,0.025,1.689795918367347
1472,2,0.025,1.6886471787899389
1473,4,0.025,1.6888586956521738
1474,5,0.025,1.690427698574338
1475,2,0.025,1.692672998643148
1476,1,0.025,1.6928813559322033
