8211,15,0.01,3.8523751522533494
8212,0,0.01,3.853732797466813
8213,2,0.01,3.853263516804676
8214,8,0.01,3.853037866796542
8215,5,0.01,3.8535427319211104
8216,8,0.01,3.8536822884966524
8217,19,0.01,3.854186952288218
8218,7,0.01,3.856030181331386
8219,14,0.01,3.856412752494524
8220,0,0.01,3.857646915683173
8221,3,0.01,3.8571776155717763
8222,3,0.01,3.857073348741029
8223,18,0.01,3.8569691072731693
8224,4,0.01,3.8586890429283716
8225,0,0.01,3.8587062256809337
8226,9,0.01,3.858237082066869
8227,7,0.01,3.858862144420131
8228,4,0.01,3.8592439528382156
8229,2,0.01,3.859261059795819
8230,12,0.01,3.859035119698627
8231,14,0.01,3.8600243013365736
8232,9,0.01,3.8612562264609402
8233,19,0.01,3.861880466472303
8234,6,0.01,3.863719178914126
8235,0,0.01,3.863978625212533
8236,4,0.01,3.8635094110503947
8237,25,0.01,3.8635259834871296
8238,16,0.01,3.866092023795071
8239,4,0.01,3.8675649429473173
8240,0,0.01,3.8675810171137273
8241,17,0.01,3.867111650485437
8242,4,0.01,3.8687052542167213
8243,0,0.01,3.8687211841785976
8244,5,0.01,3.868251850054592
8245,10,0.01,3.868389131489568
8246,2,0.01,3.86913280776228
8247,4,0.01,3.8689061363085133
8248,0,0.01,3.868922032254153
8249,0,0.01,3.8684529582929197
8250,2,0.01,3.867983998060371
8251,6,0.01,3.867757575757576
8252,4,0.01,3.8680159980608413
8253,0,0.01,3.8680319922443043
8254,0,0.01,3.867563310311402
8255,13,0.01,3.8670947419433004
8256,11,0.01,3.868201090248334
8257,0,0.01,3.86906492248062
8258,21,0.01,3.868596342497275
8259,1,0.01,3.87067086461613
8260,5,0.01,3.8703232836905195
8261,5,0.01,3.87046004842615
8262,1,0.01,3.870596780050841
8263,1,0.01,3.8702493343016218
8264,3,0.01,3.869901972649159
8265,0,0.01,3.8697967086156826
8266,0,0.01,3.869328493647913
8267,6,0.01,3.868860391967094
8268,2,0.01,3.8691181807185195
8269,8,0.01,3.868892114175133
8270,0,0.01,3.869391703954529
8271,1,0.01,3.8689238210399033
8272,0,0.01,3.868576955628098
8273,0,0.01,3.8681092843326885
8274,0,0.01,3.867641726096942
8275,1,0.01,3.8671742808798646
8276,4,0.01,3.8668277945619334
8277,0,0.01,3.8668438859352343
8278,1,0.01,3.8663767065361845
8279,1,0.01,3.8660304421357816
8280,0,0.01,3.8656842613842253
8281,3,0.01,3.865217391304348
8282,0,0.01,3.865112909068953
8283,12,0.01,3.864646220719633
8284,13,0.01,3.8656283955088737
8285,2,0.01,3.8667310478029937
8286,6,0.01,3.8665057332528665
8287,9,0.01,3.8667632150615496
8288,14,0.01,3.867382647520212
8289,5,0.01,3.868605212355212
8290,10,0.01,3.8687417058752565
8291,20,0.01,3.869481302774427
8292,3,0.01,3.87142684838982
8293,8,0.01,3.8713217559093103
8294,8,0.01,3.8718196068973834
8295,3,0.01,3.872317337834579
8296,7,0.01,3.8722121760096444
8297,3,0.01,3.872589199614272
8298,4,0.01,3.8724840303724237
8299,0,0.01,3.8724993974451674
8300,0,0.01,3.8720327750331367
8301,4,0.01,3.871566265060241
8302,1,0.01,3.8715817371401036
8303,9,0.01,3.8712358467839074
8304,9,0.01,3.871853546910755
8305,2,0.01,3.872471098265896
8306,4,0.01,3.8722456351595422
8307,0,0.01,3.872261016132916
8308,2,0.01,3.871794871794872
8309,4,0.01,3.871569571497352
8310,1,0.01,3.871585028282585
8311,0,0.01,3.8712394705174487
8312,5,0.01,3.870773673444832
8313,9,0.01,3.8709095283926853
8314,1,0.01,3.8715265247203177
8315,7,0.01,3.871181140245369
8316,10,0.01,3.8715574263379433
8317,0,0.01,3.8722943722943723
8318,6,0.01,3.8718287844174584
8319,11,0.01,3.8720846357297427
8320,0,0.01,3.872941459310013
8321,7,0.01,3.8724759615384614
8322,0,0.01,3.872851820694628
8323,0,0.01,3.8723864455659696
8324,0,0.01,3.87192118226601
8325,0,0.01,3.871456030754445
8326,0,0.01,3.870990990990991
8327,0,0.01,3.870526062935383
8328,0,0.01,3.870061246547376
8329,19,0.01,3.8695965417867435
8330,10,0.01,3.8714131348301115
8331,2,0.01,3.8721488595438176
8332,0,0.01,3.8719241387588523
8333,0,0.01,3.8714594335093615
8334,0,0.01,3.8709948397935916
8335,0,0.01,3.8705303575713943
8336,0,0.01,3.8700659868026395
8337,8,0.01,3.869601727447217
8338,5,0.01,3.8700971572508096
8339,3,0.01,3.8702326697049654
8340,0,0.01,3.870128312747332
8341,7,0.01,3.8696642685851317
8342,0,0.01,3.8700395636014866
8343,14,0.01,3.8695756413330136
8344,3,0.01,3.8707898837348678
8345,4,0.01,3.87068552253116
8346,0,0.01,3.8707010185739965
8347,0,0.01,3.870237239396118
8348,0,0.01,3.8697735713429973
8349,0,0.01,3.8693100143747006
8350,0,0.01,3.8688465684513114
8351,0,0.01,3.868383233532934
8352,0,0.01,3.867920009579691
8353,0,0.01,3.867456896551724
8354,0,0.01,3.866993894409194
8355,9,0.01,3.8665310031122817
8356,14,0.01,3.867145421903052
8357,1,0.01,3.868358066060316
8358,0,0.01,3.868014837860476
8359,0,0.01,3.867552045944006
8360,1,0.01,3.86708936475655
8361,0,0.01,3.8667464114832537
8362,0,0.01,3.866283937328071
8363,2,0.01,3.8658215737861754
8364,9,0.01,3.8655984694487624
8365,3,0.01,3.866212338593974
8366,4,0.01,3.8661087866108788
8367,4,0.01,3.8661247908199856
8368,3,0.01,3.8661407912035375
8369,7,0.01,3.8660372848948374
8370,0,0.01,3.8664117576771417
8371,7,0.01,3.8659498207885306
8372,0,0.01,3.866324214550233
8373,1,0.01,3.8658623984710943
8374,2,0.01,3.8655201242087665
8375,6,0.01,3.8652973489371867
8376,15,0.01,3.86555223880597
8377,0,0.01,3.8668815663801337
8378,7,0.01,3.8664199594126774
8379,1,0.01,3.86679398424445
8380,6,0.01,3.8664518438954527
8381,5,0.01,3.8667064439140812
8382,16,0.01,3.866841665672354
8383,8,0.01,3.8682891911238366
8384,16,0.01,3.8687820589287845
8385,0,0.01,3.8702290076335877
8386,3,0.01,3.869767441860465
8387,6,0.01,3.8696637252563795
8388,4,0.01,3.8699177298199596
8389,8,0.01,3.869933237958989
8390,18,0.01,3.870425557277387
8391,5,0.01,3.872109654350417
8392,5,0.01,3.872244071028483
8393,18,0.01,3.872378455672069
8394,0,0.01,3.874061718098415
8395,0,0.01,3.873600190612342
8396,5,0.01,3.873138773079214
8397,9,0.01,3.873272987136732
8398,0,0.01,3.873883529832083
8399,7,0.01,3.8734222433912837
8400,6,0.01,3.87379449934516
8401,0,0.01,3.874047619047619
8402,9,0.01,3.873586477800262
8403,1,0.01,3.874196619852416
8404,11,0.01,3.873854575746757
8405,0,0.01,3.8747025226082816
8406,3,0.01,3.874241522903034
8407,2,0.01,3.874137520818463
8408,1,0.01,3.8739145949803735
8409,0,0.01,3.873572787821123
8410,9,0.01,3.873112141752884
8411,0,0.01,3.8737217598097504
8412,2,0.01,3.873261205564142
8413,3,0.01,3.8730385164051353
8414,5,0.01,3.8729347438488055
8415,2,0.01,3.873068695032089
8416,1,0.01,3.8728461081402257
8417,4,0.01,3.872504752851711
8418,2,0.01,3.872519900201972
8419,2,0.01,3.872297457828463
8420,1,0.01,3.8720750682978977
8421,2,0.01,3.8717339667458432
8422,0,0.01,3.871511696948106
8423,11,0.01,3.871052006649252
8424,6,0.01,3.8718983735011276
8425,18,0.01,3.8721509971509973
8426,8,0.01,3.8738278931750743
8427,7,0.01,3.874317588416805
8428,11,0.01,3.874688501245995
8429,4,0.01,3.875533934504034
8430,0,0.01,3.875548700913513
8431,5,0.01,3.8750889679715304
8432,0,0.01,3.875222393547622
8433,8,0.01,3.8747628083491463
8434,7,0.01,3.8752519862445154
8435,0,0.01,3.8756224804363293
8436,2,0.01,3.8751630112625963
8437,0,0.01,3.874940730203888
8438,2,0.01,3.8744814507526373
8439,0,0.01,3.8742593031524057
8440,8,0.01,3.8738002132954144
8441,3,0.01,3.874289099526066
8442,0,0.01,3.8741855230422937
8443,0,0.01,3.873726605069889
8444,10,0.01,3.8732677958071777
8445,3,0.01,3.873993368072004
8446,0,0.01,3.8738898756660745
8447,0,0.01,3.873431210040256
8448,6,0.01,3.872972653012904
8449,0,0.01,3.8732244318181817
8450,5,0.01,3.8727660078115753
8451,1,0.01,3.872899408284024
8452,18,0.01,3.8725594604188855
8453,1,0.01,3.874230951254141
8454,8,0.01,3.8738909262983556
8455,0,0.01,3.8743789921930447
8456,3,0.01,3.873920756948551
8457,1,0.01,3.873817407757805
8458,0,0.01,3.8734775925269007
8459,5,0.01,3.873019626389217
8460,0,0.01,3.8731528549473935
8461,1,0.01,3.872695035460993
8462,1,0.01,3.8723555135326793
8463,7,0.01,3.8720160718506262
8464,0,0.01,3.8723856788372917
8465,0,0.01,3.8719281663516067
8466,4,0.01,3.871470761961016
8467,4,0.01,3.8714859437751006
8468,0,0.01,3.8715011220030706
8469,6,0.01,3.8710439300897495
8470,0,0.01,3.8712953123155036
8471,11,0.01,3.8708382526564344
8472,7,0.01,3.871679848896234
8473,21,0.01,3.87204910292729
8474,0,0.01,3.8740705771273456
8475,10,0.01,3.8736134057115885
8476,1,0.01,3.8743362831858406
8477,4,0.01,3.873997168475696
8478,3,0.01,3.874012032558688
8479,3,0.01,3.8739089407879215
8480,4,0.01,3.8738058733341196
8481,6,0.01,3.873820754716981
8482,0,0.01,3.874071453837991
8483,2,0.01,3.8736147135109644
8484,10,0.01,3.8733938465165627
8485,2,0.01,3.8741159830268743
8486,9,0.01,3.8738951090159106
8487,3,0.01,3.874499175111949
8488,0,0.01,3.8743961352657004
8489,14,0.01,3.8739396795475964
8490,2,0.01,3.8751325244433974
8491,7,0.01,3.8749116607773852
8492,1,0.01,3.8752797079260395
8493,1,0.01,3.8749411210551106
8494,10,0.01,3.8746026139173435
8495,0,0.01,3.875323757946786
8496,8,0.01,3.8748675691583285
8497,9,0.01,3.875353107344633
8498,6,0.01,3.875956219842297
8499,2,0.01,3.876206166156743
8500,2,0.01,3.875985410048241
8501,6,0.01,3.875764705882353
8502,3,0.01,3.8760145865192333
8503,1,0.01,3.875911550223477
8504,0,0.01,3.875573327061037
8505,1,0.01,3.875117591721543
8506,9,0.01,3.874779541446208
8507,6,0.01,3.875382083235363
8508,15,0.01,3.8756318326084402
8509,21,0.01,3.8769393511988715
8510,16,0.01,3.8789516982019037
8511,6,0.01,3.8803760282021154
8512,3,0.01,3.8806250734343792
8513,0,0.01,3.8805216165413534
8514,13,0.01,3.8800657817455657
8515,9,0.01,3.8811369509043927
8516,4,0.01,3.8817381092190253
8517,1,0.01,3.881751996242367
8518,0,0.01,3.881413643301632
8519,18,0.01,3.880957971354778
8520,0,0.01,3.882615330437845
8521,8,0.01,3.8821596244131453
8522,1,0.01,3.882642882290811
8523,0,0.01,3.8823046233278573
8524,4,0.01,3.88184911416168
8525,9,0.01,3.881862975129047
8526,7,0.01,3.8824633431085043
8527,0,0.01,3.882828993666432
8528,6,0.01,3.882373636683476
8529,2,0.01,3.8826219512195124
8530,17,0.01,3.882401219369211
8531,12,0.01,3.883939038686987
8532,0,0.01,3.8848903997186732
8533,7,0.01,3.8844350679793718
8534,2,0.01,3.8848001875073246
8535,12,0.01,3.884579329739864
8536,9,0.01,3.8855301698886935
8537,6,0.01,3.8861293345829426
8538,2,0.01,3.8863769474054117
8539,13,0.01,3.8861560084328883
8540,19,0.01,3.887223328258578
8541,6,0.01,3.888992974238876
8542,1,0.01,3.8892401358154784
8543,10,0.01,3.8889018965113555
8544,5,0.01,3.8896172304810954
8545,9,0.01,3.889747191011236
8546,0,0.01,3.890345231129315
8547,0,0.01,3.8898900070208287
8548,0,0.01,3.8894348894348894
8549,2,0.01,3.8889798783341134
8550,0,0.01,3.888758919171833
8551,0,0.01,3.8883040935672515
8552,0,0.01,3.8878493743421823
8553,9,0.01,3.8873947614593076
8554,1,0.01,3.887992517245411
8555,1,0.01,3.887654898293196
8556,0,0.01,3.8873173582700176
8557,0,0.01,3.886863020102852
8558,2,0.01,3.88640878812668
8559,5,0.01,3.886188361766768
8560,11,0.01,3.886318495151303
8561,16,0.01,3.8871495327102803
8562,11,0.01,3.8885644200443874
8563,9,0.01,3.8893950011679514
8564,17,0.01,3.889991825294873
8565,17,0.01,3.8915226529659037
8566,2,0.01,3.893053123175715
8567,10,0.01,3.8928321270137753
8568,20,0.01,3.8935449982490953
8569,7,0.01,3.895424836601307
8570,15,0.01,3.895787139689579
8571,1,0.01,3.8970828471411902
8572,4,0.01,3.896744837241862
8573,7,0.01,3.896756882874475
8574,0,0.01,3.8971188615420504
8575,1,0.01,3.8966643340331233
8576,4,0.01,3.896326530612245
8577,10,0.01,3.896338619402985
8578,6,0.01,3.8970502506703975
8579,3,0.01,3.8972954068547447
8580,1,0.01,3.8971908147802776
8581,0,0.01,3.8968531468531467
8582,3,0.01,3.8963990210931128
8583,0,0.01,3.896294570030296
8584,0,0.01,3.8958406151695213
8585,0,0.01,3.895386766076421
8586,0,0.01,3.894933022714036
8587,0,0.01,3.8944793850454227
8588,0,0.01,3.8940258530336553
8589,0,0.01,3.8935724266418257
8590,0,0.01,3.8931191058330423
8591,0,0.01,3.8926658905704308
8592,8,0.01,3.8922127808171343
8593,16,0.01,3.8926908752327747
8594,23,0.01,3.8940998487140694
8595,6,0.01,3.8963230160577145
8596,10,0.01,3.896567771960442
8597,0,0.01,3.897277803629595
8598,17,0.01,3.8968244736536
8599,7,0.01,3.8983484531286345
8600,10,0.01,3.898709152227003
8601,14,0.01,3.8994186046511627
8602,7,0.01,3.9005929543076387
8603,9,0.01,3.900953266682167
8604,10,0.01,3.901545972335232
8605,8,0.01,3.9022547652254764
8606,11,0.01,3.902730970366066
8607,22,0.01,3.903555658842668
8608,3,0.01,3.9056581851980945
8609,8,0.01,3.905552973977695
8610,13,0.01,3.9060285747473573
8611,17,0.01,3.9070847851335655
8612,6,0.01,3.9086052723260947
8613,0,0.01,3.908848118903855
8614,5,0.01,3.9083942877046325
8615,3,0.01,3.908521012305549
8616,0,0.01,3.908415554265815
8617,2,0.01,3.907961931290622
8618,10,0.01,3.907740512939538
8619,7,0.01,3.908447435599907
8620,0,0.01,3.9088061260006963
8621,13,0.01,3.9083526682134573
8622,20,0.01,3.909407261338592
8623,14,0.01,3.9112734864300625
8624,2,0.01,3.9124434651513393
8625,30,0.01,3.912221706864564
8626,36,0.01,3.915246376811594
8627,17,0.01,3.918965916995131
8628,9,0.01,3.9204822070244583
8629,13,0.01,3.9210709318497914
8630,11,0.01,3.9221230733572834
8631,8,0.01,3.922943221320973
8632,5,0.01,3.9234155949484415
8633,7,0.01,3.92354031510658
8634,3,0.01,3.9238966755473186
8635,4,0.01,3.9237896687514477
8636,3,0.01,3.9237984944991315
8637,2,0.01,3.923691523853636
8638,2,0.01,3.923468797036008
8639,0,0.01,3.9232461217874506
8640,0,0.01,3.9227919898136356
8641,0,0.01,3.922337962962963
8642,0,0.01,3.9218840411989353
8643,0,0.01,3.9214302244850727
8644,2,0.01,3.9209765127849128
8645,16,0.01,3.920754280425729
8646,14,0.01,3.9221515326778484
8647,13,0.01,3.923317140874393
8648,11,0.01,3.9243668324274315
8649,0,0.01,3.9251850138760407
8650,15,0.01,3.924731182795699
8651,22,0.01,3.9260115606936417
8652,10,0.01,3.9281007975956537
8653,25,0.01,3.928802588996764
8654,2,0.01,3.931237721021611
8655,5,0.01,3.9310145597411603
8656,6,0.01,3.931138070479492
8657,2,0.01,3.93137707948244
8658,9,0.01,3.9311539794386046
8659,6,0.01,3.9317394317394316
8660,14,0.01,3.9319782884859684
8661,4,0.01,3.9331408775981522
8662,12,0.01,3.9331485971596813
8663,1,0.01,3.934079889171092
8664,3,0.01,3.9337411981992383
8665,14,0.01,3.933633425669437
8666,17,0.01,3.9347951529140217
8667,0,0.01,3.936302792522502
8668,2,0.01,3.9358486212068766
8669,2,0.01,3.9356252884171665
8670,0,0.01,3.9354020071519207
8671,0,0.01,3.934948096885813
8672,2,0.01,3.9344942913158807
8673,8,0.01,3.934271217712177
8674,0,0.01,3.9347399976939927
8675,3,0.01,3.9342863730689417
8676,0,0.01,3.934178674351585
8677,0,0.01,3.9337252189949283
8678,0,0.01,3.933271868157197
8679,0,0.01,3.9328186218022587
8680,0,0.01,3.932365479893997
8681,0,0.01,3.9319124423963134
8682,0,0.01,3.9314595092731253
8683,5,0.01,3.9310066804883665
8684,0,0.01,3.931129793850052
8685,2,0.01,3.930677107323814
8686,16,0.01,3.930454807138745
8687,7,0.01,3.9318443472254203
8688,10,0.01,3.932197536548866
8689,18,0.01,3.9328959484346226
8690,9,0.01,3.934514903901485
8691,7,0.01,3.9350978135788264
8692,10,0.01,3.9354504659993097
8693,2,0.01,3.9361481822365394
8694,8,0.01,3.9359254572644655
8695,0,0.01,3.9363929146537844
8696,8,0.01,3.9359401955146636
8697,10,0.01,3.936407543698252
8698,0,0.01,3.9371047487639417
8699,1,0.01,3.936652103931938
8700,0,0.01,3.9363145189102196
8701,2,0.01,3.935862068965517
8702,8,0.01,3.9356395816572807
8703,3,0.01,3.9361066421512296
8704,14,0.01,3.9359990807767438
8705,0,0.01,3.937155330882353
8706,0,0.01,3.9367030442274555
8707,2,0.01,3.936250861474845
8708,8,0.01,3.936028482829907
8709,7,0.01,3.9364951768488745
8710,3,0.01,3.936846939947181
8711,4,0.01,3.936739380022962
8712,3,0.01,3.9367466421765585
8713,8,0.01,3.9366391184573004
8714,1,0.01,3.9371054745782166
8715,14,0.01,3.9367684186366767
8716,4,0.01,3.9379231210556513
8717,3,0.01,3.9379302432308396
8718,8,0.01,3.9378226454055296
8719,8,0.01,3.9382885983023628
8720,0,0.01,3.938754444317009
8721,13,0.01,3.938302752293578
8722,16,0.01,3.9393418185987845
8723,5,0.01,3.940724604448521
8724,7,0.01,3.940846039206695
8725,10,0.01,3.941196698762036
8726,30,0.01,3.94189111747851
8727,16,0.01,3.9448773779509514
8728,4,0.01,3.9462587372522058
8729,8,0.01,3.9462648945921175
8730,8,0.01,3.9467292931607285
8731,0,0.01,3.9471935853379154
8732,17,0.01,3.9467414958194937
8733,3,0.01,3.9482363719651854
8734,1,0.01,3.9481277911370665
8735,2,0.01,3.947790245019464
8736,5,0.01,3.94756725815684
8737,2,0.01,3.947687728937729
8738,0,0.01,3.9474648048529244
8739,7,0.01,3.947013046463722
8740,7,0.01,3.947362398443758
8741,1,0.01,3.9477116704805493
8742,0,0.01,3.9473744422834915
8743,3,0.01,3.9469229009380005
8744,9,0.01,3.946814594532769
8745,0,0.01,3.9473924977127175
8746,16,0.01,3.94694110920526
8747,3,0.01,3.9483192316487536
8748,2,0.01,3.948210815136618
8749,11,0.01,3.9479881115683586
8750,10,0.01,3.9487941479026176
8751,16,0.01,3.9494857142857143
8752,8,0.01,3.9508627585418807
8753,4,0.01,3.951325411334552
8754,26,0.01,3.9513309722380896
8755,25,0.01,3.9538496687228695
8756,22,0.01,3.9562535693889207
8757,3,0.01,3.95831429876656
8758,5,0.01,3.958204864679685
8759,22,0.01,3.9583238182233385
8760,5,0.01,3.9603836054344104
8761,15,0.01,3.960502283105023
8762,5,0.01,3.961762355895446
8763,1,0.01,3.961880849121205
8764,0,0.01,3.961542850621933
8765,12,0.01,3.9610908261068007
8766,5,0.01,3.9620079863091844
8767,10,0.01,3.9621263974446728
8768,10,0.01,3.962815102087373
8769,8,0.01,3.9635036496350367
8770,8,0.01,3.963963963963964
8771,1,0.01,3.96442417331813
8772,3,0.01,3.9640861931364726
8773,1,0.01,3.9639762881896945
8774,3,0.01,3.9636384361107946
8775,0,0.01,3.9635286072486893
8776,2,0.01,3.963076923076923
8777,1,0.01,3.9628532360984505
8778,2,0.01,3.9625156659450838
8779,4,0.01,3.9622920938710413
8780,0,0.01,3.962296389110377
8781,0,0.01,3.961845102505695
8782,0,0.01,3.9613939186880764
8783,0,0.01,3.9609428376224094
8784,0,0.01,3.960491859273597
8785,2,0.01,3.9600409836065573
8786,23,0.01,3.9598178713716563
8787,22,0.01,3.9619849760983383
8788,1,0.01,3.9640377830886537
8789,6,0.01,3.9637005006827493
8790,0,0.01,3.9639321879622256
8791,0,0.01,3.963481228668942
8792,4,0.01,3.9630303719713345
8793,4,0.01,3.96303457688808
8794,5,0.01,3.963038780848402
8795,8,0.01,3.963156697748465
8796,0,0.01,3.9636156907333713
8797,0,0.01,3.9631650750341065
8798,0,0.01,3.962714561782426
8799,34,0.01,3.9622641509433962
8800,19,0.01,3.965677917945221
8801,8,0.01,3.9673863636363635
8802,2,0.01,3.9678445631178274
8803,31,0.01,3.967620995228357
8804,0,0.01,3.97069180961036
8805,34,0.01,3.970240799636529
8806,2,0.01,3.973651334469052
8807,14,0.01,3.9734272087213265
8808,17,0.01,3.9745656863858296
8809,0,0.01,3.9760445049954587
8810,0,0.01,3.9755931433760927
8811,8,0.01,3.9751418842224746
8812,25,0.01,3.975598683463852
8813,5,0.01,3.977984566500227
8814,2,0.01,3.978100533303075
8815,6,0.01,3.97787610619469
8816,0,0.01,3.9781055019852523
8817,0,0.01,3.977654264972777
8818,0,0.01,3.9772031303164344
8819,14,0.01,3.9767520979814015
8820,3,0.01,3.9778886495067467
8821,10,0.01,3.977777777777778
8822,5,0.01,3.978460492007709
8823,0,0.01,3.9785762865563363
8824,0,0.01,3.978125354187918
8825,4,0.01,3.9776745240253852
8826,1,0.01,3.9776770538243627
8827,1,0.01,3.977339678223431
8828,1,0.01,3.977002379064235
8829,1,0.01,3.9766651563207973
8830,10,0.01,3.976328009967154
8831,6,0.01,3.9770101925254813
8832,0,0.01,3.9772392707507644
8833,17,0.01,3.9767889492753623
8834,11,0.01,3.9782633306917243
8835,3,0.01,3.9790581842879784
8836,8,0.01,3.9789473684210526
8837,1,0.01,3.979402444545043
8838,11,0.01,3.9790652936516917
8839,2,0.01,3.979859696763974
8840,1,0.01,3.979635705396538
8841,0,0.01,3.9792986425339367
8842,3,0.01,3.9788485465445085
8843,0,0.01,3.978737842117168
8844,3,0.01,3.9782879113423046
8845,3,0.01,3.9781772953414745
8846,13,0.01,3.9780667043527416
8847,0,0.01,3.97908659281031
8848,0,0.01,3.9786368260427265
8849,7,0.01,3.9781871609403257
8850,2,0.01,3.9785286473047803
8851,2,0.01,3.9783050847457626
8852,0,0.01,3.9780815727036494
8853,0,0.01,3.9776321735201083
8854,11,0.01,3.97718287586129
8855,0,0.01,3.977976056019878
8856,1,0.01,3.977526821005082
8857,0,0.01,3.977190605239386
8858,8,0.01,3.9767415603477474
8859,4,0.01,3.977195755249492
8860,3,0.01,3.977198329382549
8861,16,0.01,3.9770880361173817
8862,0,0.01,3.978444870782079
8863,0,0.01,3.9779959377115777
8864,16,0.01,3.977547105946068
8865,0,0.01,3.9789034296028882
8866,0,0.01,3.9784545967287084
8867,0,0.01,3.9780058651026393
8868,0,0.01,3.9775572346904253
8869,5,0.01,3.977108705457826
8870,4,0.01,3.9772240387867854
8871,2,0.01,3.977226606538895
8872,0,0.01,3.977003719986473
8873,7,0.01,3.976555455365194
8874,0,0.01,3.9768962019610052
8875,9,0.01,3.976448050484562
8876,0,0.01,3.9770140845070423
8877,0,0.01,3.9765660207300586
8878,2,0.01,3.9761180579024447
8879,1,0.01,3.9758954719531427
8880,4,0.01,3.975560310845816
8881,0,0.01,3.975563063063063
8882,0,0.01,3.975115414930751
8883,0,0.01,3.974667867597388
8884,5,0.01,3.9742204210289316
8885,6,0.01,3.9743358847366053
8886,0,0.01,3.9745638716938663
8887,1,0.01,3.9741165878910647
8888,6,0.01,3.9737819286598404
8889,18,0.01,3.974009900990099
8890,7,0.01,3.975587805152436
8891,2,0.01,3.975928008998875
8892,0,0.01,3.9757057698796534
8893,0,0.01,3.9752586594691857
8894,10,0.01,3.9748116496120542
8895,6,0.01,3.9754890937710816
8896,4,0.01,3.975716694772344
8897,6,0.01,3.9757194244604315
8898,0,0.01,3.975946948409576
8899,1,0.01,3.9755001123848057
8900,2,0.01,3.975165748960557
8901,11,0.01,3.974943820224719
8902,0,0.01,3.975733063700708
8903,4,0.01,3.9752864524825884
8904,1,0.01,3.9752892283499945
8905,0,0.01,3.9749550763701706
8906,4,0.01,3.9745087029758563
8907,0,0.01,3.9745115652369187
8908,8,0.01,3.974065341865948
8909,0,0.01,3.974517287831163
8910,0,0.01,3.974071163991469
8911,8,0.01,3.973625140291807
8912,4,0.01,3.9740769835035348
8913,8,0.01,3.9740798922800717
8914,9,0.01,3.974531583080893
8915,4,0.01,3.9750953556203723
8916,1,0.01,3.975098149186764
8917,4,0.01,3.974764468371467
8918,0,0.01,3.9747672984187505
8919,3,0.01,3.9743215967705763
8920,5,0.01,3.9742123556452515
8921,0,0.01,3.97432735426009
8922,2,0.01,3.973881851810335
8923,1,0.01,3.97366061421206
8924,6,0.01,3.9733273562703126
8925,3,0.01,3.9735544598834602
8926,3,0.01,3.9734453781512604
8927,1,0.01,3.9733363208604078
8928,0,0.01,3.973003248571749
8929,1,0.01,3.9725582437275984
8930,4,0.01,3.972225333184007
8931,9,0.01,3.972228443449048
8932,5,0.01,3.972791400738999
8933,5,0.01,3.9729064039408866
8934,1,0.01,3.9730213813948283
8935,11,0.01,3.9726886053279604
8936,0,0.01,3.973475097929491
8937,5,0.01,3.9730304386750226
8938,5,0.01,3.9731453507888554
8939,1,0.01,3.973260237189528
8940,4,0.01,3.97292762053921
8941,0,0.01,3.972930648769575
8942,2,0.01,3.9724862990716923
8943,1,0.01,3.9722657123685976
8944,0,0.01,3.9719333556971934
8945,1,0.01,3.971489266547406
8946,6,0.01,3.9711570709893795
8947,12,0.01,3.9713838587078025
8948,1,0.01,3.9722812115793005
8949,0,0.01,3.9719490388913723
8950,3,0.01,3.9715051961112975
8951,6,0.01,3.971396648044693
8952,23,0.01,3.971623282314825
8953,0,0.01,3.9737488829311887
8954,0,0.01,3.9733050374176253
8955,6,0.01,3.972861291043109
8956,7,0.01,3.9730876605248464
8957,10,0.01,3.9734256364448415
8958,14,0.01,3.9740984704700235
8959,2,0.01,3.9752176825184193
8960,0,0.01,3.97499720950999
8961,1,0.01,3.9745535714285714
8962,3,0.01,3.9742216270505524
8963,8,0.01,3.9741129212229414
8964,11,0.01,3.974562088586411
8965,1,0.01,3.9753458277554663
8966,2,0.01,3.9750139431121028
8967,1,0.01,3.9747936649565023
8968,3,0.01,3.9744619159139067
8969,10,0.01,3.9743532560214097
8970,0,0.01,3.975025086408741
8971,11,0.01,3.974581939799331
8972,4,0.01,3.9753650652101213
8973,3,0.01,3.9753678109674544
8974,2,0.01,3.975259110665329
8975,0,0.01,3.9750390015600625
8976,0,0.01,3.9745961002785517
8977,0,0.01,3.9741532976827094
8978,2,0.01,3.9737105937395567
8979,0,0.01,3.973490755179327
8980,2,0.01,3.9730482236329214
8981,7,0.01,3.9728285077951004
8982,12,0.01,3.97316557176261
8983,2,0.01,3.9740592295702517
8984,0,0.01,3.9738394745630634
8985,2,0.01,3.9733971504897596
8986,24,0.01,3.9731775180856985
8987,1,0.01,3.9754061874026263
8988,9,0.01,3.9750751084900413
8989,5,0.01,3.975634178905207
8990,0,0.01,3.975748136611414
8991,0,0.01,3.975305895439377
8992,2,0.01,3.9748637526415305
8993,5,0.01,3.974644128113879
8994,1,0.01,3.974758145224063
8995,13,0.01,3.9744273960418055
8996,0,0.01,3.975430794886048
8997,9,0.01,3.9749888839484213
8998,2,0.01,3.9755474046904524
8999,0,0.01,3.975327850633474
9000,1,0.01,3.974886098455384
9001,5,0.01,3.9745555555555554
9002,0,0.01,3.974669481168759
9003,5,0.01,3.97422794934459
9004,1,0.01,3.9743418860379873
9005,2,0.01,3.9740115504220346
9006,2,0.01,3.9737923375902278
9007,0,0.01,3.973573173439929
