7917,0,0.0,3.3606619504800403
7918,0,0.0,3.3602374636857397
7919,1,0.0,3.3598130841121496
7920,4,0.0,3.359515090289178
7921,0,0.0,3.3595959595959597
7922,0,0.0,3.3591718217396793
7923,2,0.0,3.3587477909618784
7924,0,0.0,3.358576296857251
7925,3,0.0,3.3581524482584553
7926,3,0.0,3.3581072555205047
7927,4,0.0,3.3580620741862224
7928,4,0.0,3.3581430553803457
7929,0,0.0,3.3582240161453076
7930,0,0.0,3.3578004792533735
7931,4,0.0,3.357377049180328
7932,11,0.0,3.357458075904678
7933,6,0.0,3.358421583459405
7934,1,0.0,3.3587545695197276
7935,0,0.0,3.3584572724981094
7936,6,0.0,3.3580340264650284
7937,0,0.0,3.358366935483871
7938,5,0.0,3.357943807483936
7939,0,0.0,3.3581506676744772
7940,1,0.0,3.3577276735105177
7941,3,0.0,3.3574307304785895
7942,4,0.0,3.3573857196826595
7943,6,0.0,3.357466633089902
7944,2,0.0,3.3577993201561123
7945,1,0.0,3.3576283987915407
7946,3,0.0,3.3573316551290118
7947,3,0.0,3.357286685124591
7948,8,0.0,3.3572417264376493
7949,6,0.0,3.357825868142929
7950,3,0.0,3.358158258900491
7951,5,0.0,3.35811320754717
7952,3,0.0,3.3583197082128033
7953,0,0.0,3.358274647887324
7954,0,0.0,3.357852382748648
7955,0,0.0,3.357430223786774
7956,7,0.0,3.3570081709616595
7957,0,0.0,3.3574660633484164
7958,0,0.0,3.3570441121025514
7959,22,0.0,3.3566222669012316
7960,0,0.0,3.3589646940570423
7961,1,0.0,3.3585427135678394
7962,2,0.0,3.358246451450823
7963,14,0.0,3.3580758603365988
7964,17,0.0,3.3594122818033405
7965,3,0.0,3.3611250627825213
7966,0,0.0,3.361079723791588
7967,6,0.0,3.3606577956314334
7968,2,0.0,3.3609890799548134
7969,13,0.0,3.3608182730923697
7970,9,0.0,3.3620278579495544
7971,0,0.0,3.362735257214555
7972,1,0.0,3.362313386024338
7973,0,0.0,3.3620170597089816
7974,8,0.0,3.361595384422426
7975,2,0.0,3.3621770754953597
7976,2,0.0,3.3620062695924764
7977,5,0.0,3.361835506519559
7978,8,0.0,3.3620408674940454
7979,0,0.0,3.3626222110804713
7980,0,0.0,3.362200777039729
7981,0,0.0,3.361779448621554
7982,0,0.0,3.361358225786242
7983,6,0.0,3.3609371084941118
7984,0,0.0,3.36126769384943
7985,1,0.0,3.3608466933867733
7986,0,0.0,3.360551033187226
7987,0,0.0,3.3601302278988228
7988,2,0.0,3.3597095279829725
7989,0,0.0,3.3595393089634453
7990,2,0.0,3.359118788333959
7991,0,0.0,3.358948685857322
7992,0,0.0,3.358528344387436
7993,0,0.0,3.358108108108108
7994,4,0.0,3.3576879769798573
7995,2,0.0,3.3577683262446834
7996,0,0.0,3.357598499061914
7997,1,0.0,3.3571785892946475
7998,1,0.0,3.3568838314367886
7999,1,0.0,3.356589147286822
8000,0,0.0,3.356294536817102
8001,3,0.0,3.355875
8002,0,0.0,3.355830521184852
8003,4,0.0,3.355411147213197
8004,3,0.0,3.355491690616019
8005,2,0.0,3.355447276361819
8006,0,0.0,3.3552779512804496
8007,1,0.0,3.3548588558581063
8008,0,0.0,3.3545647558386413
8009,0,0.0,3.354145854145854
8010,0,0.0,3.3537270570608064
8011,0,0.0,3.35330836454432
8012,0,0.0,3.352889776557234
8013,3,0.0,3.3524712930604093
8014,0,0.0,3.352427305628354
8015,15,0.0,3.3520089842775143
8016,2,0.0,3.353462258265752
8017,5,0.0,3.3532934131736525
8018,1,0.0,3.3534988150180864
8019,0,0.0,3.353205288101771
8020,12,0.0,3.3527871305649084
8021,6,0.0,3.353865336658354
8022,9,0.0,3.3541952375015582
8023,3,0.0,3.3548990276738966
8024,2,0.0,3.354854792471644
8025,0,0.0,3.3546859421734796
8026,13,0.0,3.3542679127725856
8027,11,0.0,3.3554697233989534
8028,2,0.0,3.3564220754952037
8029,0,0.0,3.3562531141006477
8030,1,0.0,3.3558350977705818
8031,2,0.0,3.355541718555417
8032,4,0.0,3.3553729298966504
8033,0,0.0,3.355453187250996
8034,1,0.0,3.3550354786505663
8035,21,0.0,3.3547423450336074
8036,0,0.0,3.3569383945239575
8037,4,0.0,3.3565206570433053
8038,12,0.0,3.356600721662312
8039,1,0.0,3.357676038815626
8040,0,0.0,3.3573827590496332
8041,3,0.0,3.3569651741293534
8042,1,0.0,3.356920780997388
8043,3,0.0,3.356627704551107
8044,3,0.0,3.3565833644162626
8045,1,0.0,3.356539035305818
8046,0,0.0,3.3562461155997516
8047,1,0.0,3.355828983345762
8048,7,0.0,3.355536224680005
8049,0,0.0,3.355989065606362
8050,0,0.0,3.355572120760343
8051,13,0.0,3.3551552795031054
8052,0,0.0,3.3563532480437215
8053,0,0.0,3.3559364133134624
8054,0,0.0,3.3555196821060473
8055,0,0.0,3.3551030543829152
8056,0,0.0,3.3546865301055244
8057,0,0.0,3.3542701092353524
8058,0,0.0,3.353853791733896
8059,2,0.0,3.3534375775626706
8060,1,0.0,3.353269636431319
8061,0,0.0,3.3529776674937963
8062,0,0.0,3.352561716908572
8063,4,0.0,3.3521458695112876
8064,0,0.0,3.3522262185290836
8065,1,0.0,3.351810515873016
8066,3,0.0,3.351518908865468
8067,3,0.0,3.3514753285395487
8068,0,0.0,3.3514317590182223
8069,4,0.0,3.3510163609320776
8070,0,0.0,3.3510967901846573
8071,5,0.0,3.3506815365551423
8072,0,0.0,3.350885887746252
8073,0,0.0,3.350470763131814
8074,0,0.0,3.350055741360089
8075,0,0.0,3.349640822392866
8076,0,0.0,3.3492260061919503
8077,5,0.0,3.348811292719168
8078,1,0.0,3.349015723659775
8079,2,0.0,3.34872493191384
8080,0,0.0,3.348557989850229
8081,2,0.0,3.3481435643564357
8082,3,0.0,3.3479767355525305
8083,1,0.0,3.347933679782232
8084,0,0.0,3.347643201781517
8085,0,0.0,3.3472290945076693
8086,7,0.0,3.3468150896722326
8087,6,0.0,3.347266881028939
8088,0,0.0,3.347594905403734
8089,4,0.0,3.3471810089020773
8090,0,0.0,3.347261713438002
8091,4,0.0,3.3468479604449937
8092,2,0.0,3.3469286861945373
8093,3,0.0,3.346762234305487
8094,2,0.0,3.3467193871246756
8095,0,0.0,3.3465530022238696
8096,0,0.0,3.3461395923409514
8097,3,0.0,3.3457262845849804
8098,1,0.0,3.3456835865135237
8099,13,0.0,3.345393924425784
8100,2,0.0,3.3465859982713915
8101,2,0.0,3.34641975308642
8102,19,0.0,3.3462535489445746
8103,0,0.0,3.3481856331769935
8104,0,0.0,3.347772429964211
8105,0,0.0,3.347359328726555
8106,0,0.0,3.34694632942628
8107,2,0.0,3.34653343202566
8108,1,0.0,3.3463673368693723
8109,0,0.0,3.3460779477059694
8110,0,0.0,3.345665310149217
8111,2,0.0,3.3452527743526512
8112,15,0.0,3.3450869189988905
8113,3,0.0,3.3465236686390534
8114,0,0.0,3.3464809564895845
8115,5,0.0,3.3460685235395613
8116,6,0.0,3.3462723351817623
8117,0,0.0,3.3465993100049287
8118,0,0.0,3.3461870149069854
8119,0,0.0,3.3457748213845773
8120,0,0.0,3.3453627294001724
8121,0,0.0,3.344950738916256
8122,0,0.0,3.3445388498953332
8123,5,0.0,3.344127062299926
8124,1,0.0,3.3443309122245477
8125,11,0.0,3.3440423436730673
8126,0,0.0,3.3449846153846154
8127,0,0.0,3.3445729756337683
8128,2,0.0,3.344161437184693
8129,0,0.0,3.343996062992126
8130,0,0.0,3.34358469676467
8131,4,0.0,3.3431734317343174
8132,2,0.0,3.343254212274013
8133,4,0.0,3.3430890309886867
8134,1,0.0,3.3431698020410674
8135,1,0.0,3.3428817310056553
8136,1,0.0,3.34259373079287
8137,0,0.0,3.342305801376598
8138,0,0.0,3.3418950473147353
8139,3,0.0,3.341484394200049
8140,0,0.0,3.3414424376459024
8141,0,0.0,3.341031941031941
8142,1,0.0,3.3406215452647094
8143,0,0.0,3.340334070253009
8144,0,0.0,3.339923860984895
8145,1,0.0,3.3395137524557956
8146,0,0.0,3.3392265193370165
8147,2,0.0,3.3388165971028725
8148,0,0.0,3.3386522646372896
8149,9,0.0,3.3382425135002456
8150,5,0.0,3.338937292919377
8151,6,0.0,3.3391411042944785
8152,4,0.0,3.339467549993866
8153,0,0.0,3.33954857703631
8154,4,0.0,3.3391389672513183
8155,1,0.0,3.3392200147167035
8156,3,0.0,3.3389331698344575
8157,0,0.0,3.338891613536047
8158,0,0.0,3.3384822851538556
8159,0,0.0,3.3380730571218438
8160,1,0.0,3.337663929403113
8161,9,0.0,3.337377450980392
8162,0,0.0,3.338071314789854
8163,9,0.0,3.3376623376623376
8164,0,0.0,3.3383559965698884
8165,4,0.0,3.3379470847623716
8166,0,0.0,3.3380281690140845
8167,0,0.0,3.337619397501837
8168,1,0.0,3.3372107260928123
8169,12,0.0,3.33692458374143
8170,4,0.0,3.3379850654914924
8171,12,0.0,3.3380660954712362
8172,0,0.0,3.3391261779463957
8173,3,0.0,3.3387175721977482
8174,7,0.0,3.3386761287165054
8175,4,0.0,3.3391240518717886
8176,1,0.0,3.339204892966361
8177,3,0.0,3.3389187866927594
8178,1,0.0,3.3388773388773387
8179,7,0.0,3.338591342626559
8180,1,0.0,3.3390390023230223
8181,4,0.0,3.3387530562347187
8182,3,0.0,3.3388338833883386
8183,2,0.0,3.338792471278416
8184,9,0.0,3.3386288647195403
8185,4,0.0,3.3393206256109482
8186,2,0.0,3.339401343921808
8187,0,0.0,3.3392377229416077
8188,0,0.0,3.338829852204715
8189,3,0.0,3.338422081094284
8190,3,0.0,3.3383807546709
8191,2,0.0,3.3383394383394385
8192,0,0.0,3.3381760468807227
8193,2,0.0,3.3377685546875
8194,6,0.0,3.3376052727938483
8195,4,0.0,3.3379301928240177
8196,2,0.0,3.3380109823062845
8197,6,0.0,3.3378477306002927
8198,0,0.0,3.3381725021349276
8199,0,0.0,3.3377653086118566
8200,5,0.0,3.3373582144163922
8201,2,0.0,3.337560975609756
8202,1,0.0,3.3373978783075233
8203,0,0.0,3.3371128992928556
8204,2,0.0,3.3367060831403146
8205,1,0.0,3.3365431496830813
8206,2,0.0,3.3362583790371723
8207,1,0.0,3.336095539848891
8208,0,0.0,3.3358108931400023
8209,13,0.0,3.3354044834307994
8210,1,0.0,3.3365818004629064
8211,1,0.0,3.336297198538368
8212,3,0.0,3.3360126659359395
8213,2,0.0,3.335971748660497
8214,0,0.0,3.3358090831608425
8215,1,0.0,3.3354029705381056
8216,2,0.0,3.33511868533171
8217,2,0.0,3.334956183057449
8218,2,0.0,3.334793720335889
8219,0,0.0,3.3346312971525918
8220,4,0.0,3.334225574887456
8221,7,0.0,3.334306569343066
8222,0,0.0,3.3347524632039898
8223,1,0.0,3.334346874239844
8224,0,0.0,3.3340629940411044
8225,4,0.0,3.3336575875486383
8226,0,0.0,3.333738601823708
8227,2,0.0,3.3333333333333335
8228,0,0.0,3.3331712653458125
8229,4,0.0,3.3327661643169666
8230,13,0.0,3.3328472475391906
8231,1,0.0,3.3340218712029164
8232,0,0.0,3.333738306402624
8233,4,0.0,3.3333333333333335
8234,4,0.0,3.33341430827159
8235,1,0.0,3.3334952635414137
8236,2,0.0,3.3332119004250154
8237,5,0.0,3.333050024283633
8238,4,0.0,3.3332523977176156
8239,14,0.0,3.3333333333333335
8240,10,0.0,3.334627988833596
8241,6,0.0,3.3354368932038834
8242,12,0.0,3.3357602232738746
8243,0,0.0,3.3368114535306965
8244,2,0.0,3.336406648065025
8245,8,0.0,3.336244541484716
8246,0,0.0,3.336810187992723
8247,0,0.0,3.3364055299539173
8248,0,0.0,3.336000970049715
8249,0,0.0,3.3355965082444228
8250,3,0.0,3.335192144502364
8251,0,0.0,3.335151515151515
8252,1,0.0,3.334747303357169
8253,2,0.0,3.334464372273388
8254,1,0.0,3.334302677814128
8255,0,0.0,3.3340198691543494
8256,13,0.0,3.3336159903089038
8257,0,0.0,3.334786821705426
8258,3,0.0,3.334382947801865
8259,0,0.0,3.334342455800436
8260,5,0.0,3.3339387335028454
8261,3,0.0,3.334140435835351
8262,7,0.0,3.334099987894928
8263,0,0.0,3.334543694020818
8264,2,0.0,3.3341401428052766
8265,5,0.0,3.3339787028073573
8266,12,0.0,3.3341802782819117
8267,5,0.0,3.3352286474715704
8268,3,0.0,3.335430022982944
8269,4,0.0,3.3353894533139816
8270,5,0.0,3.335469827064941
8271,0,0.0,3.335671100362757
8272,4,0.0,3.3352678031676946
8273,0,0.0,3.335348162475822
8274,8,0.0,3.3349450018131273
8275,3,0.0,3.3355088228184675
8276,5,0.0,3.3354682779456195
8277,0,0.0,3.335669405509908
8278,2,0.0,3.3352664008698802
8279,4,0.0,3.335105097849722
8280,0,0.0,3.335185408865805
8281,1,0.0,3.3347826086956522
8282,7,0.0,3.334500664170994
8283,1,0.0,3.334943250422603
8284,0,0.0,3.3346613545816735
8285,8,0.0,3.3342588121680348
8286,4,0.0,3.3348219674109836
8287,0,0.0,3.334902244750181
8288,1,0.0,3.3344998189936046
8289,0,0.0,3.334218146718147
8290,3,0.0,3.3338159005911447
8291,1,0.0,3.3337756332931243
8292,5,0.0,3.33349415028344
8293,5,0.0,3.3336951278340567
8294,2,0.0,3.3338960569154708
8295,24,0.0,3.3337352302869543
8296,0,0.0,3.3362266425557565
8297,0,0.0,3.335824493731919
8298,4,0.0,3.3354224418464504
8299,0,0.0,3.3355025307302966
8300,2,0.0,3.3351006145318713
8301,1,0.0,3.3349397590361445
8302,4,0.0,3.334658474882544
8303,0,0.0,3.3347386172006743
8304,4,0.0,3.334336986631338
8305,1,0.0,3.334417148362235
8306,3,0.0,3.3341360626128838
8307,1,0.0,3.3340958343366243
8308,3,0.0,3.3338148549416156
8309,2,0.0,3.3337746750120365
8310,3,0.0,3.333614153327717
8311,0,0.0,3.3335740072202165
8312,8,0.0,3.3331729033810613
8313,0,0.0,3.3337343599615012
8314,3,0.0,3.3333333333333335
8315,0,0.0,3.333293240317537
8316,2,0.0,3.3328923631990377
8317,5,0.0,3.3327320827320825
8318,2,0.0,3.3329325477936758
8319,2,0.0,3.3327723010339025
8320,2,0.0,3.3326120927996152
8321,0,0.0,3.332451923076923
8322,2,0.0,3.332051436125466
8323,0,0.0,3.331891372266282
8324,0,0.0,3.3314910489006366
8325,2,0.0,3.3310908217203266
8326,11,0.0,3.330930930930931
8327,1,0.0,3.3318520297862118
8328,2,0.0,3.331571994715984
8329,5,0.0,3.3314121037463975
8330,0,0.0,3.3316124384680035
8331,0,0.0,3.3312124849939977
8332,3,0.0,3.33081262753571
8333,1,0.0,3.3307729236677868
8334,2,0.0,3.330493219728789
8335,0,0.0,3.330333573314135
8336,6,0.0,3.3299340131973607
8337,5,0.0,3.330254318618042
8338,0,0.0,3.3304545999760107
8339,11,0.0,3.330055169105301
8340,3,0.0,3.330974937042811
8341,0,0.0,3.3309352517985613
8342,0,0.0,3.3305359069655918
8343,1,0.0,3.3301366578758094
8344,0,0.0,3.329857365456071
8345,0,0.0,3.329458293384468
8346,8,0.0,3.3290593169562612
8347,1,0.0,3.3296189791516895
8348,2,0.0,3.3293398825925484
8349,11,0.0,3.329180642069957
8350,0,0.0,3.330099413103366
8351,2,0.0,3.329700598802395
8352,2,0.0,3.3295413722907434
8353,0,0.0,3.329382183908046
8354,3,0.0,3.3289835987070515
8355,27,0.0,3.3289442183385205
8356,0,0.0,3.331777378815081
8357,0,0.0,3.331378650071805
8358,0,0.0,3.3309800167524233
8359,0,0.0,3.330581478822685
8360,0,0.0,3.330183036248355
8361,2,0.0,3.329784688995215
8362,4,0.0,3.329625642865686
8363,16,0.0,3.329705812006697
8364,1,0.0,3.331220853760612
8365,0,0.0,3.3309421329507414
8366,0,0.0,3.3305439330543933
8367,0,0.0,3.330145828352857
8368,0,0.0,3.3297478188119993
8369,0,0.0,3.3293499043977057
8370,2,0.0,3.3289520850758754
8371,6,0.0,3.3287933094384705
8372,3,0.0,3.32911241189822
8373,1,0.0,3.329073100812231
8374,0,0.0,3.3287949361041442
8375,2,0.0,3.3283974205875326
8376,1,0.0,3.328238805970149
8377,12,0.0,3.327960840496657
8378,9,0.0,3.328996060642235
8379,6,0.0,3.3296729529720697
8380,7,0.0,3.3299916457811194
8381,3,0.0,3.3304295942720765
8382,11,0.0,3.3303901682376806
8383,0,0.0,3.3313051777618705
8384,9,0.0,3.3309077895741384
8385,5,0.0,3.331583969465649
8386,2,0.0,3.331782945736434
8387,9,0.0,3.3316241354638683
8388,4,0.0,3.3322999880767856
8389,1,0.0,3.3323795898903197
8390,7,0.0,3.332101561568721
8391,6,0.0,3.33253873659118
8392,7,0.0,3.3328566321058277
8393,1,0.0,3.333293612964728
8394,1,0.0,3.333015608244966
8395,1,0.0,3.3327376697641173
8396,0,0.0,3.332459797498511
8397,1,0.0,3.3320628870890903
8398,1,0.0,3.3317851613671547
8399,0,0.0,3.3315075017861395
8400,2,0.0,3.3311108465293486
8401,0,0.0,3.330952380952381
8402,0,0.0,3.3305558862040234
8403,0,0.0,3.3301594858367056
8404,0,0.0,3.329763179816732
8405,0,0.0,3.3293669681104237
8406,3,0.0,3.3289708506841165
8407,2,0.0,3.3289317154413514
8408,0,0.0,3.328773641013441
8409,1,0.0,3.3283777354900095
8410,0,0.0,3.328100844333452
8411,11,0.0,3.327705112960761
8412,9,0.0,3.3286172868862205
8413,1,0.0,3.329291488349976
8414,10,0.0,3.3290146202305957
8415,0,0.0,3.329807463750891
8416,0,0.0,3.3294117647058825
8417,0,0.0,3.3290161596958177
8418,9,0.0,3.3286206486871808
8419,11,0.0,3.329294369208838
8420,1,0.0,3.3302054875875995
8421,2,0.0,3.3299287410926364
8422,2,0.0,3.329770811067569
8423,3,0.0,3.3296129185466636
8424,4,0.0,3.329573786061973
8425,0,0.0,3.329653371320038
8426,2,0.0,3.3292581602373885
8427,4,0.0,3.3291004035129363
8428,0,0.0,3.329180016613267
8429,3,0.0,3.328785002373042
8430,1,0.0,3.328745995966307
8431,11,0.0,3.32846975088968
8432,1,0.0,3.3293796702645
8433,1,0.0,3.3291034155597723
8434,0,0.0,3.3288272263725838
8435,0,0.0,3.328432534977472
8436,1,0.0,3.328037937166568
8437,0,0.0,3.3277619724988146
8438,0,0.0,3.3273675477065305
8439,3,0.0,3.326973216401991
8440,4,0.0,3.3269344709088755
8441,4,0.0,3.3270142180094786
8442,0,0.0,3.3270939462149034
8443,0,0.0,3.326699834162521
8444,12,0.0,3.3263058154684355
8445,0,0.0,3.327333017527238
8446,4,0.0,3.326939017169923
8447,2,0.0,3.3270187070802746
8448,0,0.0,3.3268616076713626
8449,3,0.0,3.326467803030303
8450,1,0.0,3.3264291632145815
8451,1,0.0,3.3261538461538462
8452,0,0.0,3.3258785942492013
8453,0,0.0,3.3254850922858497
8454,11,0.0,3.3250916834260025
8455,1,0.0,3.3259995268511946
8456,9,0.0,3.325724423418096
8457,2,0.0,3.32639545884579
8458,2,0.0,3.3262386188955895
8459,1,0.0,3.326081816032159
8460,0,0.0,3.3258068329589787
8461,0,0.0,3.3254137115839244
8462,0,0.0,3.3250206831343814
8463,1,0.0,3.324627747577405
8464,0,0.0,3.32435306628855
8465,0,0.0,3.323960302457467
8466,0,0.0,3.3235676314235088
8467,9,0.0,3.3231750531537916
8468,0,0.0,3.3238455178929964
8469,2,0.0,3.3234529995276336
8470,2,0.0,3.3232967292478452
8471,0,0.0,3.3231404958677686
8472,9,0.0,3.3227481997402903
8473,3,0.0,3.3234183191690274
8474,2,0.0,3.3233801487076597
8475,15,0.0,3.3232239792305878
8476,0,0.0,3.3246017699115042
8477,1,0.0,3.32420953279849
8478,19,0.0,3.3239353544886163
8479,0,0.0,3.325784383109224
8480,1,0.0,3.325392145300153
8481,8,0.0,3.325117924528302
8482,0,0.0,3.3256691427897653
8483,2,0.0,3.325277057297807
8484,1,0.0,3.3251208298950843
8485,2,0.0,3.324846770391325
8486,4,0.0,3.324690630524455
8487,3,0.0,3.324770209757247
8488,3,0.0,3.324731942971604
8489,4,0.0,3.324693685202639
8490,3,0.0,3.324773235952409
8491,1,0.0,3.3247349823321555
8492,1,0.0,3.3244611942056297
8493,4,0.0,3.3241874705605277
8494,0,0.0,3.324267043447545
8495,0,0.0,3.3238756769484343
8496,8,0.0,3.3234844025897585
8497,8,0.0,3.3240348399246704
8498,0,0.0,3.324585147699188
8499,1,0.0,3.324193927983055
8500,3,0.0,3.323920461230733
8501,0,0.0,3.3238823529411765
8502,0,0.0,3.323491353958358
8503,0,0.0,3.323100446953658
8504,0,0.0,3.3227096318946256
8505,1,0.0,3.3223189087488243
8506,6,0.0,3.3220458553791885
8507,10,0.0,3.322360686574183
8508,4,0.0,3.3231456447631365
8509,13,0.0,3.3232251998119415
8510,3,0.0,3.3243624397696556
8511,7,0.0,3.324324324324324
8512,9,0.0,3.324756197861591
8513,0,0.0,3.325422932330827
8514,3,0.0,3.3250323035357687
8515,0,0.0,3.324994127319709
8516,2,0.0,3.324603640634175
8517,1,0.0,3.32444809769845
8518,2,0.0,3.3241751790536576
8519,1,0.0,3.3240197229396573
8520,0,0.0,3.3237469186524238
8521,1,0.0,3.323356807511737
8522,1,0.0,3.3230841450533974
8523,7,0.0,3.3228115465853088
8524,10,0.0,3.3232429895576674
8525,1,0.0,3.3240262787423744
8526,2,0.0,3.3237536656891495
8527,4,0.0,3.323598404879193
8528,8,0.0,3.3236777295649116
8529,4,0.0,3.3242260787992497
8530,0,0.0,3.32430531129089
8531,17,0.0,3.323915592028136
8532,5,0.0,3.3255186965185795
8533,0,0.0,3.325714955461791
8534,0,0.0,3.325325208015938
8535,0,0.0,3.324935551910007
8536,10,0.0,3.3245459871118923
8537,3,0.0,3.325328022492971
8538,4,0.0,3.3252899144898675
8539,0,0.0,3.32536893886156
8540,8,0.0,3.324979505796932
8541,9,0.0,3.3255269320843093
8542,5,0.0,3.3261913124926825
8543,1,0.0,3.3263872629360804
8544,6,0.0,3.32611494791057
8545,0,0.0,3.326427902621723
8546,23,0.0,3.326038619075483
8547,0,0.0,3.3283407442078166
8548,0,0.0,3.327951327951328
8549,1,0.0,3.3275620028076744
8550,8,0.0,3.3272897414902327
8551,8,0.0,3.3278362573099414
8552,0,0.0,3.3283826453046426
8553,1,0.0,3.3279934518241348
8554,12,0.0,3.3277212673915586
8555,0,0.0,3.3287350946925414
8556,0,0.0,3.3283459964932787
8557,3,0.0,3.327956989247312
8558,0,0.0,3.327918663082856
8559,0,0.0,3.3275297966814676
8560,5,0.0,3.3271410211473302
8561,1,0.0,3.327336448598131
8562,2,0.0,3.3270645952575633
8563,0,0.0,3.3269096005606165
8564,0,0.0,3.326521079061077
8565,0,0.0,3.326132648295189
8566,0,0.0,3.3257443082311733
8567,6,0.0,3.3253560588372637
8568,3,0.0,3.3256682619353333
8569,4,0.0,3.3256302521008405
8570,1,0.0,3.325708950869413
8571,5,0.0,3.3254375729288213
8572,1,0.0,3.3256329483140825
8573,1,0.0,3.325361642557163
8574,0,0.0,3.325090400093316
8575,2,0.0,3.324702589223233
8576,3,0.0,3.324548104956268
8577,3,0.0,3.32451026119403
8578,4,0.0,3.324472426256267
8579,2,0.0,3.3245511774306364
8580,3,0.0,3.324396782841823
8581,7,0.0,3.3243589743589745
8582,1,0.0,3.3247873208250787
8583,2,0.0,3.3245164297366583
8584,1,0.0,3.3243621111499477
8585,1,0.0,3.3240913327120225
8586,0,0.0,3.323820617355853
8587,1,0.0,3.3234334963894714
8588,2,0.0,3.3231629206940725
8589,0,0.0,3.3230088495575223
8590,1,0.0,3.3226219583187797
8591,4,0.0,3.322351571594878
8592,1,0.0,3.3224304504714235
8593,9,0.0,3.3221601489757915
8594,2,0.0,3.322820900733155
8595,3,0.0,3.32266697696067
8596,8,0.0,3.322629435718441
8597,0,0.0,3.323173569101908
8598,11,0.0,3.322787018727463
8599,8,0.0,3.3236799255640848
8600,2,0.0,3.3242237469473195
8601,0,0.0,3.3240697674418604
8602,14,0.0,3.3236832926403905
8603,2,0.0,3.324924436177633
8604,3,0.0,3.3247704289201443
8605,1,0.0,3.324732682473268
8606,0,0.0,3.3244625217896573
8607,3,0.0,3.3240762258889145
8608,2,0.0,3.324038573254328
8609,1,0.0,3.3238847583643123
8610,0,0.0,3.323614821698223
8611,1,0.0,3.3232288037166087
8612,2,0.0,3.322959005922657
8613,2,0.0,3.3228053878309334
8614,10,0.0,3.322651805410426
8615,10,0.0,3.3234269793359648
8616,1,0.0,3.3242019733023795
8617,4,0.0,3.3239322191272054
8618,2,0.0,3.324010676569572
8619,0,0.0,3.32385704339754
8620,13,0.0,3.323471400394477
8621,0,0.0,3.3245939675174014
8622,0,0.0,3.324208328500174
8623,0,0.0,3.3238227789376014
8624,6,0.0,3.323437318798562
8625,1,0.0,3.323747680890538
8626,0,0.0,3.323478260869565
8627,1,0.0,3.323092974727568
8628,0,0.0,3.3228236930566823
8629,1,0.0,3.322438572090867
8630,1,0.0,3.3221694286707613
8631,0,0.0,3.3219003476245654
8632,0,0.0,3.321515467500869
8633,0,0.0,3.321130676552363
8634,6,0.0,3.3207459747480597
8635,0,0.0,3.3210562890896456
8636,3,0.0,3.3206716850028952
8637,3,0.0,3.320634553033812
8638,1,0.0,3.3205974296630774
8639,0,0.0,3.3203287798101413
8640,2,0.0,3.319944438013659
8641,1,0.0,3.3197916666666667
8642,4,0.0,3.3195232033329476
8643,0,0.0,3.3196019439944457
8644,9,0.0,3.3192178641675345
8645,4,0.0,3.319875057843591
8646,5,0.0,3.319953730480046
8647,0,0.0,3.320148045338885
8648,3,0.0,3.3197640800277552
8649,1,0.0,3.31972710453284
8650,3,0.0,3.3194588969823102
8651,0,0.0,3.319421965317919
8652,1,0.0,3.319038261472662
8653,0,0.0,3.3187702265372168
8654,1,0.0,3.318386686698255
8655,1,0.0,3.318118788999307
8656,12,0.0,3.3178509532062392
8657,1,0.0,3.3188539741219962
8658,2,0.0,3.3185861152824305
8659,0,0.0,3.3184338184338182
8660,1,0.0,3.3180505832082225
8661,0,0.0,3.317782909930716
8662,4,0.0,3.317399838355848
8663,4,0.0,3.3174786423458786
8664,3,0.0,3.317557428142676
8665,0,0.0,3.3175207756232687
8666,6,0.0,3.317137911136757
8667,10,0.0,3.3174474959612277
8668,7,0.0,3.3182185300565363
8669,0,0.0,3.3186432856483616
8670,2,0.0,3.318260468335448
8671,4,0.0,3.3181084198385236
8672,1,0.0,3.3181870603159958
8673,4,0.0,3.317919741697417
8674,1,0.0,3.317998385794996
8675,1,0.0,3.3177311505649065
8676,1,0.0,3.3174639769452448
8677,1,0.0,3.3171968649147074
8678,0,0.0,3.3169298144519996
8679,0,0.0,3.3165475916109703
8680,1,0.0,3.3161654568498675
8681,4,0.0,3.315898617511521
8682,0,0.0,3.3159774219559957
8683,0,0.0,3.3155954849113107
8684,0,0.0,3.3152136358401476
8685,1,0.0,3.314831874712114
8686,29,0.0,3.314565342544617
8687,0,0.0,3.3175224499194105
8688,4,0.0,3.317140554852078
8689,0,0.0,3.317219152854512
8690,0,0.0,3.316837380596156
8691,14,0.0,3.3164556962025316
8692,0,0.0,3.317684961454378
8693,0,0.0,3.317303267372296
8694,0,0.0,3.3169216611066377
8695,0,0.0,3.3165401426270993
8696,2,0.0,3.316158711903393
8697,0,0.0,3.316007359705612
8698,4,0.0,3.3156260779579165
8699,0,0.0,3.315704759714877
8700,5,0.0,3.3153236004138407
8701,0,0.0,3.31551724137931
8702,8,0.0,3.315136191242386
8703,0,0.0,3.315674557572972
8704,11,0.0,3.315293576927496
8705,0,0.0,3.3161764705882355
8706,5,0.0,3.3157955198161977
8707,7,0.0,3.3159889731219847
8708,1,0.0,3.316412082232686
8709,2,0.0,3.3161460725769407
8710,2,0.0,3.315994947755196
8711,0,0.0,3.3158438576349023
8712,5,0.0,3.3154632074388704
