7226,2,0.01,2.7352249134948097
7227,0,0.01,2.7351231663437585
7228,2,0.01,2.734744707347447
7229,6,0.01,2.7346430547869396
7230,20,0.01,2.735094757227832
7231,0,0.01,2.7374827109266944
7232,12,0.01,2.7371041349744156
7233,9,0.01,2.7383849557522124
7234,10,0.01,2.739250656712291
7235,0,0.01,2.740254354437379
7236,0,0.01,2.739875604699378
7237,12,0.01,2.7394969596462135
7238,7,0.01,2.740776564874948
7239,0,0.01,2.7413650179607627
7240,0,0.01,2.740986324077911
7241,0,0.01,2.74060773480663
7242,0,0.01,2.7402292501035768
7243,10,0.01,2.739850869925435
7244,1,0.01,2.7408532376087256
7245,5,0.01,2.7406129210381005
7246,1,0.01,2.7409247757073842
7247,0,0.01,2.7406845155948107
7248,12,0.01,2.7403063336553055
7249,0,0.01,2.741583885209713
7250,3,0.01,2.7412056835425576
7251,4,0.01,2.741241379310345
7252,0,0.01,2.741414977244518
7253,1,0.01,2.7410369553226697
7254,13,0.01,2.740796911622777
7255,0,0.01,2.742211193824097
7256,3,0.01,2.7418332184700205
7257,0,0.01,2.741868798235943
7258,1,0.01,2.7414909742317763
7259,3,0.01,2.7412510333425186
7260,5,0.01,2.7412866786058685
7261,0,0.01,2.7415977961432505
7262,0,0.01,2.7412202176008815
7263,1,0.01,2.740842743045993
7264,3,0.01,2.7406030565881867
7265,3,0.01,2.7406387665198237
7266,0,0.01,2.7406744666207845
7267,3,0.01,2.7402972749793557
7268,5,0.01,2.7403330122471448
7269,2,0.01,2.7406439185470557
7270,1,0.01,2.740542027789242
7271,0,0.01,2.740302613480055
7272,1,0.01,2.739925732361436
7273,5,0.01,2.7396864686468647
7274,1,0.01,2.739997250103121
7275,1,0.01,2.73975804234259
7276,1,0.01,2.7395189003436426
7277,0,0.01,2.7392798240791643
7278,0,0.01,2.7389033942558747
7279,0,0.01,2.7385270678757903
7280,0,0.01,2.738150844896277
7281,1,0.01,2.737774725274725
7282,3,0.01,2.7375360527400083
7283,0,0.01,2.737572095578138
7284,0,0.01,2.7371962103528764
7285,0,0.01,2.736820428336079
7286,0,0.01,2.7364447494852437
7287,0,0.01,2.7360691737578917
7288,0,0.01,2.7356937011115687
7289,0,0.01,2.735318331503842
7290,0,0.01,2.7349430648923034
7291,0,0.01,2.734567901234568
7292,0,0.01,2.7341928404882734
7293,3,0.01,2.733817882611081
7294,2,0.01,2.7338543809132045
7295,0,0.01,2.7337537702221004
7296,0,0.01,2.7333790267306375
7297,7,0.01,2.7330043859649122
7298,6,0.01,2.733589146224476
7299,0,0.01,2.7340367223896958
7300,0,0.01,2.7336621454993835
7301,6,0.01,2.7332876712328766
7302,3,0.01,2.733735104780167
7303,0,0.01,2.7337715694330322
7304,0,0.01,2.733397234013419
7305,0,0.01,2.7330230010952903
7306,6,0.01,2.73264887063655
7307,10,0.01,2.7330960854092528
7308,5,0.01,2.734090598056658
7309,4,0.01,2.73440065681445
7310,19,0.01,2.734573813107128
7311,2,0.01,2.736798905608755
7312,1,0.01,2.7366981261113392
7313,1,0.01,2.736460612691466
7314,1,0.01,2.736223164228087
7315,2,0.01,2.7359857806945582
7316,1,0.01,2.7358851674641147
7317,6,0.01,2.7356478950246035
7318,2,0.01,2.7360940276069425
7319,0,0.01,2.735993440830828
7320,4,0.01,2.7356196201666894
7321,0,0.01,2.735792349726776
7322,7,0.01,2.7354186586531894
7323,6,0.01,2.736001092597651
7324,8,0.01,2.7364468114160863
7325,2,0.01,2.737165483342436
7326,2,0.01,2.737064846416382
7327,2,0.01,2.736964236964237
7328,5,0.01,2.736863654974751
7329,11,0.01,2.7371724890829694
7330,0,0.01,2.738299904489016
7331,0,0.01,2.737926330150068
7332,0,0.01,2.737552857727459
7333,7,0.01,2.7371794871794872
7334,6,0.01,2.737760807309423
7335,0,0.01,2.7382056176711207
7336,6,0.01,2.7378323108384457
7337,0,0.01,2.738276990185387
7338,2,0.01,2.7379037753850346
7339,4,0.01,2.7378032161351866
7340,2,0.01,2.7379752009810603
7341,9,0.01,2.737874659400545
7342,4,0.01,2.73872769377469
7343,0,0.01,2.7388994824298556
7344,6,0.01,2.738526487811521
7345,2,0.01,2.738970588235294
7346,15,0.01,2.7388699795779443
7347,5,0.01,2.7405390688810236
7348,5,0.01,2.7408466040560775
7349,0,0.01,2.741154055525313
7350,1,0.01,2.740781058647435
7351,0,0.01,2.740544217687075
7352,1,0.01,2.7401714052509862
7353,0,0.01,2.73993471164309
7354,0,0.01,2.739562083503332
7355,0,0.01,2.7391895567038347
7356,3,0.01,2.738817131203263
7357,1,0.01,2.738852637302882
7358,0,0.01,2.738616283811336
7359,13,0.01,2.7382440880674097
7360,3,0.01,2.739638537844816
7361,5,0.01,2.7396739130434784
7362,1,0.01,2.7399809808449938
7363,2,0.01,2.7397446346101604
7364,0,0.01,2.7396441667798452
7365,6,0.01,2.739272134709397
7366,13,0.01,2.739714867617108
7367,1,0.01,2.741107792560413
7368,2,0.01,2.740871453780372
7369,1,0.01,2.740770901194354
7370,1,0.01,2.74053467227575
7371,0,0.01,2.7402985074626867
7372,4,0.01,2.73992673992674
7373,0,0.01,2.740097666847531
7374,2,0.01,2.73972602739726
7375,7,0.01,2.7396257119609437
7376,1,0.01,2.7402033898305085
7377,2,0.01,2.7399674620390457
7378,0,0.01,2.73986715466992
7379,5,0.01,2.7394957983193278
7380,6,0.01,2.739802141211546
7381,3,0.01,2.7402439024390244
7382,0,0.01,2.7402790949735807
7383,0,0.01,2.739907884042265
7384,0,0.01,2.73953677366924
7385,0,0.01,2.7391657638136513
7386,9,0.01,2.7387948544346647
7387,4,0.01,2.739642567018684
7388,4,0.01,2.739813185325572
7389,0,0.01,2.7399837574445045
7390,3,0.01,2.739612938151306
7391,0,0.01,2.7396481732070366
7392,0,0.01,2.7392774996617506
7393,0,0.01,2.7389069264069263
7394,1,0.01,2.7385364534018666
7395,0,0.01,2.738301325398972
7396,0,0.01,2.7379310344827585
7397,0,0.01,2.737560843699297
7398,2,0.01,2.737190753007976
7399,0,0.01,2.7370911057042444
7400,0,0.01,2.7367211785376404
7401,0,0.01,2.7363513513513515
7402,0,0.01,2.7359816241048507
7403,0,0.01,2.735611996757633
7404,1,0.01,2.735242469269215
7405,0,0.01,2.735008103727715
7406,0,0.01,2.7346387575962186
7407,4,0.01,2.7342695112071294
7408,0,0.01,2.734440394221682
7409,0,0.01,2.734071274298056
7410,0,0.01,2.7337022540153866
7411,0,0.01,2.7333333333333334
7412,11,0.01,2.7329645122115775
7413,0,0.01,2.7340798704803024
7414,7,0.01,2.73371104815864
7415,3,0.01,2.7342864850283246
7416,5,0.01,2.734322319622387
7417,1,0.01,2.73462783171521
7418,9,0.01,2.7343939598220306
7419,0,0.01,2.735238608789431
7420,0,0.01,2.734869928561801
7421,1,0.01,2.734501347708895
7422,5,0.01,2.734267618919283
7423,0,0.01,2.7345728914039342
7424,1,0.01,2.7342044995284924
7425,4,0.01,2.7339709051724137
7426,1,0.01,2.734141414141414
7427,0,0.01,2.7339078911931054
7428,1,0.01,2.73353978726269
7429,4,0.01,2.733306408185245
7430,1,0.01,2.7334769147933775
7431,4,0.01,2.7332436069986543
7432,4,0.01,2.733414076167407
7433,0,0.01,2.733584499461787
7434,5,0.01,2.73321673617651
7435,3,0.01,2.733521657250471
7436,0,0.01,2.7335574983187625
7437,0,0.01,2.733189887036041
7438,8,0.01,2.7328223746134195
7439,0,0.01,2.7335305189567087
7440,1,0.01,2.733163059551015
7441,3,0.01,2.7329301075268817
7442,0,0.01,2.732965999193657
7443,0,0.01,2.7325987637731792
7444,2,0.01,2.7322316270321108
7445,0,0.01,2.732133261687265
7446,2,0.01,2.7317662860980523
7447,8,0.01,2.731668009669621
7448,5,0.01,2.732375453202632
7449,0,0.01,2.7326799140708915
7450,0,0.01,2.732313062155994
7451,20,0.01,2.731946308724832
7452,0,0.01,2.734263857200376
7453,1,0.01,2.7338969404186795
7454,0,0.01,2.733664296256541
7455,0,0.01,2.7332975583579286
7456,0,0.01,2.732930918846412
7457,0,0.01,2.7325643776824036
7458,3,0.01,2.732197934826338
7459,6,0.01,2.732233842853312
7460,4,0.01,2.7326719399383297
7461,9,0.01,2.7328418230563
7462,19,0.01,2.7336818120895323
7463,4,0.01,2.7358616992763336
7464,0,0.01,2.736031086694359
7465,0,0.01,2.7356645230439445
7466,0,0.01,2.7352980576021433
7467,1,0.01,2.7349316903294936
7468,5,0.01,2.7346993437792957
7469,0,0.01,2.7350026780931977
7470,0,0.01,2.7346364975230957
7471,0,0.01,2.7342704149933064
7472,4,0.01,2.7339044304644626
7473,5,0.01,2.7340738758029977
7474,0,0.01,2.734377090860431
7475,8,0.01,2.734011238961734
7476,5,0.01,2.734715719063545
7477,0,0.01,2.7350187265917603
7478,1,0.01,2.734652935669386
7479,0,0.01,2.7344209681733083
7480,14,0.01,2.7340553549939832
7481,9,0.01,2.735561497326203
7482,4,0.01,2.7363988771554606
7483,9,0.01,2.7365677626303127
7484,0,0.01,2.737404784177469
7485,1,0.01,2.73703901656868
7486,9,0.01,2.7368069472277887
7487,11,0.01,2.73764360138926
7488,4,0.01,2.7387471617470283
7489,9,0.01,2.7389155982905984
7490,9,0.01,2.7397516357324077
7491,10,0.01,2.7405874499332445
7492,7,0.01,2.7415565345080766
7493,20,0.01,2.7421249332621462
7494,25,0.01,2.7444281329240625
7495,1,0.01,2.7473979183346677
7496,5,0.01,2.7471647765176783
7497,8,0.01,2.7474653148345785
7498,1,0.01,2.7481659330398824
7499,6,0.01,2.74793278207522
7500,6,0.01,2.748366448859848
7501,0,0.01,2.7488
7502,3,0.01,2.748433542194374
7503,16,0.01,2.7484670754465474
7504,28,0.01,2.7502332400373186
7505,18,0.01,2.753598081023454
7506,14,0.01,2.7556295802798134
7507,0,0.01,2.7571276312283506
7508,0,0.01,2.7567603570001333
7509,15,0.01,2.7563931806073523
7510,8,0.01,2.7580237048874685
7511,17,0.01,2.758721704394141
7512,3,0.01,2.7606177606177607
7513,14,0.01,2.760649627263046
7514,13,0.01,2.762145614268601
7515,15,0.01,2.7635081181793986
7516,14,0.01,2.7651363938789086
7517,3,0.01,2.76663118680149
7518,3,0.01,2.7666622322735135
7519,0,0.01,2.7666932694865656
7520,0,0.01,2.766325309216651
7521,1,0.01,2.765957446808511
7522,0,0.01,2.7657226432655233
7523,4,0.01,2.7653549587875563
7524,0,0.01,2.765519074837166
7525,0,0.01,2.765151515151515
7526,4,0.01,2.7647840531561463
7527,6,0.01,2.764948179643901
7528,7,0.01,2.7653779726318586
7529,7,0.01,2.765940488841658
7530,5,0.01,2.766502855624917
7531,19,0.01,2.7667994687915005
7532,0,0.01,2.7689549860576284
7533,5,0.01,2.7685873605947955
7534,17,0.01,2.768883578919421
7535,16,0.01,2.7707724980090256
7536,5,0.01,2.772528201725282
7537,12,0.01,2.7728237791932058
7538,1,0.01,2.774048029720048
7539,11,0.01,2.773812682409127
7540,16,0.01,2.774903833399655
7541,6,0.01,2.776657824933687
7542,0,0.01,2.777085267205941
7543,19,0.01,2.7767170511800585
7544,0,0.01,2.7788678244730214
7545,0,0.01,2.7784994697773064
7546,0,0.01,2.778131212723658
7547,0,0.01,2.7777630532732576
7548,7,0.01,2.777394991387306
7549,0,0.01,2.7779544250132484
7550,1,0.01,2.777586435289442
7551,0,0.01,2.7773509933774836
7552,10,0.01,2.7769831810356242
7553,0,0.01,2.777939618644068
7554,27,0.01,2.7775718257645967
7555,6,0.01,2.7807783955520256
7556,13,0.01,2.7812045003309067
7557,15,0.01,2.7825569084171518
7558,0,0.01,2.784173613867937
7559,0,0.01,2.783805239481344
7560,0,0.01,2.7834369625611854
7561,0,0.01,2.7830687830687832
7562,9,0.01,2.782700700965481
7563,6,0.01,2.783522877545623
7564,0,0.01,2.783948168716118
7565,1,0.01,2.7835801163405605
7566,8,0.01,2.7833443489755454
7567,14,0.01,2.784033835580227
7568,4,0.01,2.785516056561385
7569,25,0.01,2.785676532769556
7570,20,0.01,2.7886114414057337
7571,8,0.01,2.790885072655218
7572,4,0.01,2.7915731079117685
7573,13,0.01,2.791732699418912
7574,4,0.01,2.793080681368018
7575,0,0.01,2.7932400316873514
7576,1,0.01,2.7928712871287127
7577,6,0.01,2.792634635691658
7578,1,0.01,2.7930579384980865
7579,2,0.01,2.792821324887833
7580,7,0.01,2.7927167172450194
7581,19,0.01,2.7932717678100265
7582,0,0.01,2.7954095765730114
7583,4,0.01,2.795040886309681
7584,0,0.01,2.7951997890017144
7585,9,0.01,2.794831223628692
7586,2,0.01,2.79564930784443
7587,0,0.01,2.7955444239388347
7588,0,0.01,2.7951759588770266
7589,13,0.01,2.7948075909330523
7590,0,0.01,2.796152325734616
7591,0,0.01,2.795783926218709
7592,3,0.01,2.7954156237649848
7593,0,0.01,2.7954425711275026
7594,7,0.01,2.79507441064138
7595,11,0.01,2.7956281274690546
7596,9,0.01,2.7967083607636605
7597,9,0.01,2.7975250131648237
7598,4,0.01,2.7983414505725945
7599,4,0.01,2.7984996051592526
7600,2,0.01,2.7986577181208054
7601,8,0.01,2.7985526315789473
7602,3,0.01,2.799236942507565
7603,7,0.01,2.7992633517495396
7604,1,0.01,2.7998158621596736
7605,2,0.01,2.7995791688584957
7606,3,0.01,2.799474030243261
7607,2,0.01,2.7995003944254537
7608,1,0.01,2.7993952938083346
7609,0,0.01,2.7991587802313354
7610,2,0.01,2.7987909055066367
7611,2,0.01,2.7986859395532195
7612,12,0.01,2.798581001182499
7613,6,0.01,2.7997898055701524
7614,23,0.01,2.8002101668199133
7615,8,0.01,2.802863146834778
7616,3,0.01,2.8035456336178597
7617,4,0.01,2.8035714285714284
7618,1,0.01,2.803728502034922
7619,3,0.01,2.8034917301128903
7620,1,0.01,2.8035175219845123
7621,2,0.01,2.803280839895013
7622,0,0.01,2.8031754362944494
7623,0,0.01,2.802807662030963
7624,1,0.01,2.802439984258166
7625,0,0.01,2.8022035676810075
7626,1,0.01,2.8018360655737706
7627,1,0.01,2.8015997901914504
7628,0,0.01,2.8013635767667497
7629,2,0.01,2.8009963293130573
7630,4,0.01,2.8008913356927514
7631,0,0.01,2.801048492791612
7632,12,0.01,2.8006814310051107
7633,2,0.01,2.80188679245283
7634,0,0.01,2.801781737193764
7635,0,0.01,2.801414723604925
7636,3,0.01,2.8010478061558612
7637,2,0.01,2.8010738606600314
7638,11,0.01,2.8009689668718085
7639,2,0.01,2.80204241948154
7640,12,0.01,2.801937426364707
7641,0,0.01,2.8031413612565443
7642,0,0.01,2.802774505954718
7643,10,0.01,2.802407746663177
7644,0,0.01,2.8033494701033628
7645,5,0.01,2.80298273155416
7646,0,0.01,2.8032701111837803
7647,4,0.01,2.802903478943238
7648,0,0.01,2.8030600235386425
7649,1,0.01,2.8026935146443517
7650,1,0.01,2.8024578376258336
7651,2,0.01,2.8022222222222224
7652,0,0.01,2.802117370278395
7653,0,0.01,2.8017511761630947
7654,0,0.01,2.801385077747289
7655,2,0.01,2.8010190749934676
7656,1,0.01,2.8009144350097976
7657,0,0.01,2.8006792058516194
7658,5,0.01,2.8003134386835575
7659,0,0.01,2.800600679028467
7660,0,0.01,2.800235017626322
7661,2,0.01,2.799869451697128
7662,0,0.01,2.7997650437279726
7663,0,0.01,2.7993996345601673
7664,0,0.01,2.799034320762104
7665,5,0.01,2.798669102296451
7666,0,0.01,2.7989562948467057
7667,0,0.01,2.7985911818418994
7668,7,0.01,2.7982261640798227
7669,7,0.01,2.7987741262389148
7670,5,0.01,2.7993219454948495
7671,3,0.01,2.7996088657105607
7672,22,0.01,2.7996349889193066
7673,4,0.01,2.8021376433785194
7674,2,0.01,2.8022937573309004
7675,0,0.01,2.802189210320563
7676,7,0.01,2.8018241042345275
7677,5,0.01,2.802371026576342
7678,1,0.01,2.802657288003126
7679,1,0.01,2.802422505860901
7680,3,0.01,2.8021877848678214
7681,0,0.01,2.8022135416666667
7682,6,0.01,2.801848717614894
7683,4,0.01,2.802265035147097
7684,2,0.01,2.802420929324483
7685,10,0.01,2.802316501821968
7686,0,0.01,2.803253090435914
7687,2,0.01,2.802888368462139
7688,2,0.01,2.8027839209054246
7689,3,0.01,2.8026795005202914
7690,0,0.01,2.8027051632201845
7691,2,0.01,2.802340702210663
7692,10,0.01,2.8022363801846315
7693,15,0.01,2.8031721268850753
7694,2,0.01,2.8047575718185365
7695,3,0.01,2.804652976345204
7696,1,0.01,2.8046783625730995
7697,1,0.01,2.804443866943867
7698,2,0.01,2.8042094322463296
7699,0,0.01,2.8041049623278775
7700,0,0.01,2.8037407455513703
7701,0,0.01,2.8033766233766233
7702,3,0.01,2.8030125957667837
7703,2,0.01,2.8030381719034017
7704,0,0.01,2.80293392184863
7705,3,0.01,2.802570093457944
7706,1,0.01,2.80259571706684
7707,0,0.01,2.8023617960031144
7708,0,0.01,2.801998183469573
7709,0,0.01,2.801634665282823
7710,3,0.01,2.8012712414061487
7711,0,0.01,2.801297016861219
7712,1,0.01,2.8009337310335884
7713,0,0.01,2.80070020746888
7714,0,0.01,2.80033709321924
7715,0,0.01,2.799974073113819
7716,1,0.01,2.799611147116008
7717,0,0.01,2.7993779160186625
7718,1,0.01,2.799015161332124
7719,4,0.01,2.7987820678932365
7720,4,0.01,2.7989376862287862
7721,0,0.01,2.7990932642487047
7722,0,0.01,2.7987307343608343
7723,0,0.01,2.7983682983682985
7724,0,0.01,2.798005956234624
7725,0,0.01,2.797643707923356
7726,2,0.01,2.7972815533980584
7727,4,0.01,2.797178358788506
7728,0,0.01,2.7973340235537725
7729,0,0.01,2.796972049689441
7730,0,0.01,2.7966101694915255
7731,1,0.01,2.796248382923674
7732,13,0.01,2.7960160393222093
7733,0,0.01,2.7973357475426797
7734,0,0.01,2.796974007500323
7735,3,0.01,2.796612361003362
7736,6,0.01,2.7966386554621847
7737,0,0.01,2.797052740434333
7738,0,0.01,2.796691223988626
7739,0,0.01,2.796329800982166
7740,0,0.01,2.795968471378731
7741,1,0.01,2.795607235142119
7742,0,0.01,2.795375274512337
7743,1,0.01,2.7950142082149316
7744,0,0.01,2.7947823840888546
7745,1,0.01,2.794421487603306
7746,2,0.01,2.7941897998708844
7747,1,0.01,2.7940872708494706
7748,5,0.01,2.793855686072028
7749,0,0.01,2.794140423335054
7750,0,0.01,2.79377984256033
7751,1,0.01,2.7934193548387096
7752,4,0.01,2.7931879757450653
7753,6,0.01,2.793343653250774
7754,8,0.01,2.79375725525603
7755,0,0.01,2.794428681970596
7756,0,0.01,2.794068343004513
7757,0,0.01,2.7937080969571944
7758,0,0.01,2.7933479437927033
7759,0,0.01,2.7929878834751225
7760,0,0.01,2.7926279159685525
7761,0,0.01,2.7922680412371133
7762,0,0.01,2.7919082592449427
7763,0,0.01,2.791548569956197
7764,0,0.01,2.791188973335051
7765,0,0.01,2.7908294693456983
7766,0,0.01,2.7904700579523505
7767,0,0.01,2.7901107391192377
7768,0,0.01,2.789751512810609
7769,0,0.01,2.789392378990731
7770,0,0.01,2.7890333376238896
7771,3,0.01,2.7886743886743885
7772,1,0.01,2.7887015828078754
7773,3,0.01,2.788471435923829
7774,14,0.01,2.7884986491702044
7775,15,0.01,2.789940828402367
7776,19,0.01,2.7915112540192926
7777,8,0.01,2.7935956790123457
7778,14,0.01,2.7942651407997943
7779,22,0.01,2.7957058369760865
7780,18,0.01,2.798174572567168
7781,9,0.01,2.80012853470437
7782,11,0.01,2.8009253309343274
7783,0,0.01,2.8019789257260346
7784,8,0.01,2.8016189130155467
7785,4,0.01,2.8022867420349433
7786,5,0.01,2.8024405908798973
7787,9,0.01,2.8027228358592344
7788,10,0.01,2.8035186849878
7789,10,0.01,2.804442732408834
7790,3,0.01,2.8053665425600207
7791,17,0.01,2.8053915275994865
7792,9,0.01,2.807213451418303
7793,0,0.01,2.808008213552361
7794,1,0.01,2.8076478891312715
7795,3,0.01,2.8074159609956375
7796,1,0.01,2.807440667094291
7797,2,0.01,2.8072088250384812
7798,14,0.01,2.8071052969090675
7799,3,0.01,2.8085406514490896
7800,3,0.01,2.8085652006667523
7801,4,0.01,2.8085897435897436
7802,10,0.01,2.8087424689142417
7803,0,0.01,2.8096641886695717
7804,1,0.01,2.8093041138023835
7805,0,0.01,2.809072270630446
7806,2,0.01,2.8087123638693146
7807,4,0.01,2.808608762490392
7808,8,0.01,2.8087613680030743
7809,5,0.01,2.8094262295081966
7810,5,0.01,2.809706748623383
7811,8,0.01,2.8099871959026888
7812,4,0.01,2.810651645115862
7813,6,0.01,2.8108038914490527
7814,0,0.01,2.811212082426725
7815,0,0.01,2.81085231635526
7816,1,0.01,2.8104926423544465
7817,0,0.01,2.8102610030706243
7818,2,0.01,2.809901496737879
7819,2,0.01,2.809797902276797
7820,3,0.01,2.8096943343138507
7821,1,0.01,2.8097186700767263
7822,0,0.01,2.809487277841708
7823,0,0.01,2.80912810023012
7824,0,0.01,2.8087690144445863
7825,0,0.01,2.8084100204498976
7826,6,0.01,2.8080511182108627
7827,6,0.01,2.8084589828775877
7828,3,0.01,2.80886674332439
7829,0,0.01,2.8088911599386814
7830,2,0.01,2.8085323796142547
7831,7,0.01,2.8084291187739465
7832,4,0.01,2.808964372366237
7833,9,0.01,2.8091164453524002
7834,10,0.01,2.809906804544874
7835,9,0.01,2.8108246106714323
7836,2,0.01,2.811614550095724
7837,20,0.01,2.8115109749872382
7838,0,0.01,2.813704223554932
7839,4,0.01,2.813345241132942
7840,12,0.01,2.8134966194667688
7841,0,0.01,2.814668367346939
7842,1,0.01,2.814309399311312
7843,6,0.01,2.814078041315991
7844,32,0.01,2.814484253474436
7845,8,0.01,2.8182049974502803
7846,7,0.01,2.818865519439133
7847,32,0.01,2.8193984195768547
7848,1,0.01,2.823117114820951
7849,0,0.01,2.8228848114169214
7850,6,0.01,2.8225251624410754
7851,2,0.01,2.8229299363057323
7852,0,0.01,2.822825117819386
7853,15,0.01,2.8224656138563424
7854,23,0.01,2.8240162995033744
7855,6,0.01,2.826585179526356
7856,11,0.01,2.8269891788669637
7857,23,0.01,2.828029531568228
7858,3,0.01,2.830596919943999
7859,16,0.01,2.83061847798422
7860,5,0.01,2.8322941850108156
7861,6,0.01,2.8325699745547075
7862,5,0.01,2.8329729042106604
7863,8,0.01,2.833248537267871
7864,0,0.01,2.833905633981941
7865,0,0.01,2.8335452695829093
7866,1,0.01,2.8331849968213603
7867,3,0.01,2.8329519450800915
7868,8,0.01,2.8329731791025803
7869,15,0.01,2.833629893238434
7870,3,0.01,2.8351760071165333
7871,18,0.01,2.8351969504447267
7872,12,0.01,2.8371236183458266
7873,3,0.01,2.8382876016260163
7874,7,0.01,2.838308141750286
7875,11,0.01,2.8388366776733553
7876,24,0.01,2.8398730158730157
7877,7,0.01,2.8425596749619095
7878,1,0.01,2.8430874698489275
7879,15,0.01,2.842853516120843
7880,0,0.01,2.844396497017388
7881,25,0.01,2.844035532994924
7882,0,0.01,2.8468468468468466
7883,16,0.01,2.846485663537173
7884,12,0.01,2.848154255993911
7885,19,0.01,2.8493150684931505
7886,21,0.01,2.8513633481293597
7887,8,0.01,2.8536647222926708
7888,6,0.01,2.8543172308862688
7889,6,0.01,2.854716024340771
7890,1,0.01,2.855114716694131
7891,19,0.01,2.8548795944233207
7892,11,0.01,2.8569256114560893
7893,6,0.01,2.85795742524075
7894,17,0.01,2.8583555048777396
7895,0,0.01,2.860146947048391
7896,9,0.01,2.859784673844205
7897,4,0.01,2.860562310030395
7898,1,0.01,2.8607065974420665
7899,6,0.01,2.860471005317802
7900,23,0.01,2.8608684643625777
7901,11,0.01,2.8634177215189873
7902,10,0.01,2.864447538286293
7903,23,0.01,2.865350544166034
7904,30,0.01,2.8678982664810833
7905,16,0.01,2.871330971659919
7906,0,0.01,2.872991777356104
7907,0,0.01,2.8726283835061976
7908,7,0.01,2.8722650815732895
7909,17,0.01,2.8727870510875064
7910,12,0.01,2.8745732709571374
7911,4,0.01,2.875726927939317
7912,19,0.01,2.875869043104538
7913,0,0.01,2.877906976744186
7914,7,0.01,2.8775432832048526
7915,4,0.01,2.878064190042962
7916,19,0.01,2.87820593809223
7917,0,0.01,2.880242546740778
7918,1,0.01,2.8798787419477074
7919,14,0.01,2.879641323566557
7920,2,0.01,2.88104558656396
7921,3,0.01,2.8809343434343435
7922,0,0.01,2.880949375078904
7923,11,0.01,2.8805857106791213
7924,11,0.01,2.881610501072826
7925,6,0.01,2.882635032811711
7926,0,0.01,2.8830283911671923
7927,24,0.01,2.882664647993944
7928,6,0.01,2.885328623691182
7929,2,0.01,2.8857214934409687
7930,17,0.01,2.885609786858368
7931,4,0.01,2.887389659520807
7932,3,0.01,2.887529945782373
7933,2,0.01,2.8875441250630356
7934,16,0.01,2.887432245052313
7935,11,0.01,2.8890849508444667
7936,1,0.01,2.890107120352867
7937,1,0.01,2.889868951612903
7938,0,0.01,2.889630842887741
7939,11,0.01,2.8892668178382466
7940,8,0.01,2.89028844942688
7941,0,0.01,2.8909319899244332
7942,0,0.01,2.8905679385467824
7943,3,0.01,2.890203978846638
7944,7,0.01,2.8902178018380966
7945,8,0.01,2.890735146022155
7946,13,0.01,2.89137822529893
7947,16,0.01,2.8926503901334004
7948,0,0.01,2.8942997357493394
7949,7,0.01,2.893935581278309
7950,12,0.01,2.894452132343691
7951,5,0.01,2.8955974842767294
7952,3,0.01,2.895862155703685
7953,1,0.01,2.8958752515090542
7954,3,0.01,2.8956368665912233
7955,2,0.01,2.8956499874277095
7956,7,0.01,2.8955373978629795
7957,1,0.01,2.8960532931121166
7958,0,0.01,2.8958150056553977
7959,0,0.01,2.89545111837145
7960,0,0.01,2.8950873225279556
7961,0,0.01,2.894723618090452
7962,1,0.01,2.8943600050244944
7963,5,0.01,2.8941220798794274
7964,1,0.01,2.894386537737034
7965,1,0.01,2.8941486690105473
7966,0,0.01,2.893910860012555
7967,3,0.01,2.893547577203113
7968,0,0.01,2.8935609388728505
7969,2,0.01,2.8931977911646585
7970,1,0.01,2.893085707115071
7971,0,0.01,2.892848180677541
7972,0,0.01,2.8924852590641073
7973,0,0.01,2.892122428499749
7974,0,0.01,2.891759688950207
7975,0,0.01,2.8913970403812392
7976,2,0.01,2.8910344827586205
7977,7,0.01,2.8909227683049146
7978,6,0.01,2.891437883916259
7979,5,0.01,2.891827525695663
7980,2,0.01,2.8920917408196516
7981,3,0.01,2.8919799498746865
7982,1,0.01,2.8919934845257487
7983,0,0.01,2.8917564520170385
7984,10,0.01,2.8913942127019916
7985,13,0.01,2.8922845691382766
7986,11,0.01,2.8935504070131497
7987,4,0.01,2.894565489606812
7988,5,0.01,2.8947038938274696
7989,3,0.01,2.894967451176765
7990,7,0.01,2.8949805983226935
7991,11,0.01,2.89549436795995
7992,6,0.01,2.8965085721436616
7993,0,0.01,2.896896896896897
7994,7,0.01,2.896534467659202
7995,0,0.01,2.8970477858393795
7996,7,0.01,2.8966854283927455
7997,0,0.01,2.89719859929965
7998,12,0.01,2.8968363136176065
7999,1,0.01,2.8979744936234058
8000,13,0.01,2.897737217152144
8001,2,0.01,2.899
8002,4,0.01,2.8988876390451193
8003,0,0.01,2.8990252436890778
8004,2,0.01,2.8986630013744845
8005,21,0.01,2.898550724637681
8006,0,0.01,2.9008119925046847
8007,13,0.01,2.9004496627529353
8008,1,0.01,2.9017110028724864
8009,14,0.01,2.9014735264735263
8010,1,0.01,2.9028592833062805
8011,6,0.01,2.902621722846442
8012,14,0.01,2.903008363500187
8013,11,0.01,2.9043934098851723
8014,1,0.01,2.9054037189566952
8015,4,0.01,2.905165959570751
8016,7,0.01,2.9053025577043043
8017,17,0.01,2.905813373253493
8018,20,0.01,2.9075714107521518
8019,1,0.01,2.9097031678722876
8020,0,0.01,2.909465020576132
8021,17,0.01,2.9091022443890275
8022,2,0.01,2.9108589951377635
